70.181	147.81	83.314
69.541	147.34	83.02
68.978	146.79	82.691
68.472	146.21	82.332
68.002	145.6	81.962
67.598	144.94	81.602
67.359	144.2	81.266
67.28	143.4	80.974
67.339	142.58	80.759
67.493	141.75	80.611
67.711	140.93	80.535
67.958	140.11	80.535
68.206	139.29	80.562
68.457	138.48	80.61
68.715	137.67	80.675
68.994	136.87	80.75
69.305	136.07	80.818
69.349	135.23	80.676
69.155	134.43	80.468
68.826	133.68	80.228
68.534	132.91	80.005
68.241	132.14	79.772
67.888	131.42	79.492
67.46	130.79	79.114
67.008	130.19	78.704
66.562	129.59	78.311
66.122	128.96	77.931
65.693	128.35	77.53
65.288	127.74	77.093
64.911	127.14	76.62
64.546	126.52	76.16
64.17	125.88	75.745
63.78	125.24	75.342
63.407	124.61	74.911
63.116	123.94	74.461
62.922	123.23	74.031
62.833	122.51	73.597
62.704	121.75	73.215
62.51	120.98	72.909
62.261	120.19	72.699
62.022	119.38	72.57
61.809	118.56	72.492
61.523	117.76	72.422
61.196	116.98	72.348
60.862	116.2	72.265
60.539	115.41	72.169
60.235	114.63	72.046
59.915	113.84	71.983
59.583	113.06	71.957
59.26	112.27	71.929
59.018	111.45	71.936
58.85	110.62	72.024
58.738	109.79	72.188
58.667	108.97	72.41
58.642	108.16	72.698
58.608	107.38	73.036
58.574	106.63	73.447
58.585	105.9	73.885
58.652	105.16	74.297
58.752	104.39	74.665
58.829	103.61	74.986
58.883	102.8	75.253
58.864	101.99	75.516
58.773	101.18	75.783
58.651	100.38	76.046
58.553	99.575	76.319
58.454	98.775	76.599
58.249	97.985	76.846
57.953	97.218	77.072
57.61	96.472	77.3
57.232	95.742	77.525
56.826	95.033	77.768
56.604	94.292	78.127
56.51	93.562	78.558
56.548	92.877	79.065
56.657	92.201	79.574
56.784	91.515	80.064
56.884	90.807	80.53
56.966	90.088	80.982
57.073	89.369	81.428
57.254	88.697	81.92
57.5	88.076	82.451
57.778	87.489	83.003
57.918	86.827	83.522
58.058	86.165	84.041
58.187	85.518	84.581
58.273	84.842	85.094
58.37	84.16	85.597
58.45	83.472	86.095
58.5	82.785	86.597
58.536	82.101	87.106
58.59	81.425	87.623
58.706	80.765	88.151
58.896	80.134	88.693
59.131	79.508	89.221
59.404	78.873	89.72
59.729	78.24	90.191
60.08	77.608	90.643
60.449	76.978	91.082
60.848	76.355	91.506
61.304	75.735	91.871
61.825	75.127	92.164
62.377	74.525	92.407
62.964	73.936	92.593
63.598	73.376	92.688
64.285	72.876	92.735
65.011	72.434	92.767
65.762	72.035	92.731
66.523	71.657	92.742
67.269	71.256	92.823
67.97	70.786	92.937
68.585	70.221	93.101
68.98	69.613	93.55
69.285	69.005	94.064
69.597	68.374	94.544
69.927	67.749	95.022
70.269	67.122	95.488
70.626	66.492	95.938
71.012	65.863	96.363
71.442	65.235	96.748
71.862	64.617	97.159
72.259	64.01	97.606
72.665	63.422	98.07
73.096	62.86	98.543
73.577	62.35	99.028
74.087	61.87	99.513
74.596	61.414	100.02
75.1	60.983	100.55
75.606	60.566	101.1
76.11	60.129	101.63
76.61	59.687	102.16
77.101	59.245	102.69
77.593	58.809	103.23
78.112	58.384	103.76
78.625	57.903	104.24
79.113	57.398	104.72
