76.63	159.14	95.663
76.496	158.4	95.259
76.325	157.66	94.873
76.121	156.93	94.492
75.847	156.2	94.145
75.522	155.45	93.881
75.167	154.7	93.688
74.784	153.96	93.534
74.382	153.22	93.402
73.979	152.48	93.264
73.561	151.76	93.085
73.116	151.07	92.865
72.642	150.41	92.603
72.162	149.78	92.29
71.707	149.16	91.932
71.265	148.54	91.549
70.907	147.89	91.129
70.688	147.19	90.691
70.503	146.5	90.227
70.208	145.86	89.747
69.735	145.32	89.29
69.222	144.8	88.862
68.739	144.25	88.426
68.286	143.7	87.96
67.864	143.15	87.468
67.483	142.58	86.953
67.189	141.96	86.458
67.029	141.26	85.989
67.063	140.53	85.553
67.203	139.8	85.128
67.379	139.07	84.732
67.56	138.3	84.419
67.728	137.49	84.184
67.888	136.68	83.981
68.035	135.88	83.718
68.05	135.09	83.389
67.963	134.31	83.055
67.849	133.53	82.731
67.699	132.76	82.405
67.476	132.02	82.045
67.144	131.34	81.654
66.732	130.72	81.239
66.274	130.16	80.789
65.796	129.65	80.303
65.319	129.14	79.816
64.875	128.59	79.342
64.486	128.01	78.852
64.14	127.43	78.341
63.8	126.84	77.822
63.459	126.26	77.3
63.115	125.68	76.787
62.756	125.09	76.287
62.398	124.5	75.787
62.059	123.91	75.274
61.756	123.26	74.812
61.503	122.58	74.363
61.316	121.89	73.897
61.119	121.18	73.476
60.895	120.41	73.181
60.691	119.61	72.986
60.508	118.78	72.864
60.274	117.97	72.778
60.004	117.16	72.682
59.74	116.36	72.562
59.499	115.56	72.401
59.264	114.76	72.207
59.011	113.97	72.025
58.745	113.18	71.827
58.477	112.4	71.626
58.229	111.59	71.51
57.997	110.77	71.455
57.751	109.96	71.411
57.497	109.14	71.359
57.25	108.33	71.3
57.009	107.51	71.271
56.712	106.71	71.236
56.356	105.94	71.202
55.972	105.18	71.198
55.556	104.43	71.224
55.083	103.73	71.279
54.557	103.06	71.37
54.007	102.43	71.507
53.44	101.82	71.684
52.899	101.21	71.917
52.357	100.59	72.15
51.916	99.938	72.471
51.668	99.235	72.885
51.611	98.501	73.315
51.603	97.758	73.735
51.629	97.017	74.156
51.739	96.299	74.604
51.956	95.624	75.078
52.251	94.966	75.532
52.561	94.277	75.929
52.842	93.553	76.283
53.014	92.794	76.632
53.101	92.018	76.976
53.173	91.236	77.312
53.292	90.458	77.642
53.439	89.68	77.96
53.578	88.899	78.274
53.705	88.113	78.582
53.818	87.324	78.888
53.915	86.533	79.194
53.995	85.74	79.5
54.043	84.934	79.775
54.064	84.119	80.027
54.076	83.299	80.264
54.087	82.476	80.491
54.114	81.651	80.708
54.215	80.832	80.926
54.386	80.024	81.143
54.626	79.233	81.358
54.927	78.461	81.56
55.259	77.695	81.738
55.588	76.925	81.904
55.935	76.167	82.084
56.314	75.436	82.307
56.719	74.735	82.576
57.145	74.058	82.87
57.56	73.352	83.111
57.943	72.617	83.313
58.292	71.867	83.52
58.641	71.116	83.728
58.991	70.365	83.93
59.322	69.589	84.062
59.629	68.795	84.12
59.923	67.994	84.121
60.235	67.2	84.085
60.559	66.412	84.024
60.876	65.624	83.945
61.166	64.829	83.83
61.443	64.034	83.69
61.695	63.239	83.508
61.933	62.452	83.28
62.234	61.688	83.046
62.647	60.96	82.881
63.106	60.251	82.761
63.591	59.556	82.669
64.114	58.884	82.626
64.685	58.257	82.715
65.3	57.675	82.806
65.93	57.115	82.926
66.588	56.601	83.096
67.277	56.168	83.343
67.969	55.733	83.577
68.638	55.245	83.776
69.27	54.693	83.92
69.867	54.102	84.066
70.42	53.476	84.232
70.943	52.829	84.417
71.433	52.159	84.615
71.862	51.444	84.793
72.276	50.711	84.927
72.698	49.981	85.061
