69.541	143.35	92.048
68.971	142.94	91.572
68.43	142.5	91.082
67.962	142.01	90.574
67.493	141.51	90.067
67.106	140.96	89.549
66.755	140.4	89.007
66.435	139.85	88.446
66.206	139.27	87.858
66.111	138.68	87.253
66.263	138.04	86.709
66.537	137.4	86.219
66.811	136.74	85.757
67.031	136.04	85.323
67.217	135.32	84.896
67.38	134.61	84.449
67.498	133.88	84.025
67.566	133.11	83.663
67.58	132.33	83.327
67.519	131.56	82.972
67.326	130.82	82.589
67.003	130.15	82.17
66.576	129.54	81.759
66.104	129	81.303
65.622	128.5	80.811
65.137	128.01	80.31
64.661	127.51	79.809
64.242	126.97	79.302
63.872	126.41	78.782
63.524	125.85	78.245
63.172	125.3	77.7
62.822	124.74	77.16
62.482	124.16	76.64
62.144	123.57	76.12
61.807	122.98	75.612
61.476	122.37	75.121
61.206	121.73	74.625
61.001	121.08	74.106
60.841	120.41	73.604
60.646	119.67	73.239
60.451	118.87	73.003
60.274	118.05	72.861
60.046	117.23	72.767
59.779	116.43	72.674
59.514	115.63	72.559
59.279	114.82	72.402
59.057	114.02	72.207
58.815	113.22	72.035
58.554	112.43	71.844
58.295	111.65	71.634
58.056	110.84	71.519
57.832	110.01	71.47
57.599	109.19	71.442
57.361	108.38	71.413
57.132	107.55	71.382
56.899	106.73	71.355
56.613	105.93	71.323
56.269	105.15	71.288
55.903	104.38	71.286
55.514	103.62	71.319
55.082	102.89	71.381
54.604	102.19	71.47
54.101	101.52	71.611
53.586	100.87	71.81
53.077	100.23	72.036
52.627	99.567	72.325
52.289	98.875	72.69
52.03	98.152	73.061
51.877	97.401	73.436
51.81	96.646	73.826
51.841	95.904	74.246
51.98	95.19	74.692
52.17	94.47	75.108
52.399	93.741	75.488
52.585	92.98	75.826
52.598	92.18	76.124
52.479	91.376	76.382
52.432	90.562	76.637
52.462	89.75	76.897
52.528	88.941	77.16
52.596	88.133	77.428
52.667	87.327	77.7
52.737	86.524	77.982
52.809	85.726	78.275
52.866	84.922	78.557
52.896	84.109	78.814
52.917	83.288	79.049
52.984	82.466	79.269
53.106	81.645	79.467
53.293	80.833	79.651
53.541	80.033	79.819
53.826	79.244	79.977
54.132	78.466	80.149
54.475	77.712	80.351
54.824	76.96	80.555
55.187	76.201	80.697
55.598	75.46	80.793
56.042	74.743	80.923
56.515	74.054	81.091
57.002	73.38	81.281
57.464	72.677	81.424
57.889	71.944	81.514
58.302	71.2	81.582
58.719	70.458	81.641
59.131	69.712	81.682
59.516	68.951	81.697
59.868	68.174	81.671
60.196	67.388	81.606
60.523	66.603	81.539
60.849	65.817	81.472
61.164	65.028	81.391
61.387	64.224	81.209
61.511	63.427	80.93
61.557	62.629	80.631
61.462	61.822	80.369
61.023	61.182	80.02
60.575	60.56	79.648
60.085	59.987	79.254
59.519	59.487	78.862
58.884	59.053	78.5
58.206	58.648	78.187
57.503	58.262	77.905
56.781	57.922	77.615
56.039	57.648	77.305
55.276	57.45	76.99
54.485	57.3	76.721
53.682	57.149	76.489
52.878	56.996	76.265
52.076	56.852	76.027
51.274	56.733	75.774
