68.942	149.07	81.639
68.355	148.63	81.211
67.807	148.11	80.814
67.305	147.53	80.447
66.867	146.88	80.122
66.482	146.18	79.816
66.203	145.43	79.517
66.064	144.64	79.238
66.076	143.82	78.993
66.214	143	78.801
66.438	142.19	78.647
66.711	141.39	78.518
67.008	140.6	78.417
67.329	139.81	78.381
67.638	139.01	78.377
67.938	138.21	78.361
68.24	137.42	78.299
68.512	136.61	78.251
68.757	135.79	78.249
68.948	134.96	78.262
68.85	134.12	78.144
68.695	133.29	78.008
68.52	132.47	77.88
68.12	131.8	77.536
67.679	131.18	77.157
67.238	130.56	76.774
66.798	129.93	76.395
66.357	129.31	76.014
65.919	128.68	75.645
65.485	128.05	75.277
65.064	127.41	74.913
64.652	126.73	74.589
64.247	126.04	74.297
63.856	125.35	73.998
63.517	124.64	73.668
63.286	123.9	73.319
63.126	123.13	72.987
62.925	122.35	72.703
62.687	121.56	72.468
62.401	120.78	72.302
62.102	119.99	72.205
61.834	119.18	72.136
61.563	118.37	72.076
61.254	117.58	72.01
60.924	116.8	71.932
60.596	116.02	71.841
60.283	115.23	71.726
59.979	114.45	71.59
59.659	113.66	71.5
59.333	112.88	71.435
59.02	112.09	71.375
58.749	111.28	71.338
58.496	110.46	71.31
58.229	109.65	71.282
57.956	108.85	71.253
57.709	108.03	71.253
57.448	107.22	71.254
57.145	106.42	71.243
56.792	105.64	71.226
56.43	104.87	71.243
56.047	104.11	71.289
55.62	103.38	71.356
55.15	102.68	71.451
54.655	102	71.602
54.147	101.35	71.804
53.66	100.69	72.044
53.263	100.01	72.36
52.97	99.295	72.728
52.747	98.565	73.108
52.58	97.823	73.494
52.549	97.082	73.915
52.665	96.364	74.363
52.763	95.64	74.803
52.704	94.892	75.209
52.5	94.142	75.56
52.365	93.364	75.882
52.3	92.567	76.181
52.305	91.766	76.475
52.38	90.968	76.767
52.508	90.178	77.064
52.64	89.39	77.366
52.775	88.605	77.673
52.907	87.825	77.992
53.036	87.051	78.327
53.154	86.278	78.669
53.228	85.483	78.972
53.257	84.671	79.234
53.291	83.853	79.473
53.347	83.028	79.685
53.449	82.201	79.873
53.615	81.383	80.052
53.844	80.578	80.221
54.111	79.787	80.399
54.426	79.018	80.594
54.769	78.257	80.771
55.115	77.49	80.912
55.49	76.733	81.031
55.9	75.999	81.178
56.337	75.292	81.369
56.774	74.585	81.56
57.232	73.897	81.769
57.676	73.188	81.937
58.091	72.454	82.066
58.482	71.705	82.186
58.875	70.957	82.301
59.265	70.203	82.386
59.636	69.435	82.424
59.982	68.655	82.412
60.312	67.869	82.359
60.638	67.084	82.292
60.963	66.298	82.223
61.289	65.511	82.154
61.577	64.716	82.043
61.818	63.913	81.88
62.018	63.109	81.676
62.305	62.324	81.502
62.705	61.579	81.386
63.165	60.866	81.304
63.656	60.17	81.255
64.193	59.508	81.246
64.777	58.889	81.29
65.392	58.303	81.353
66.044	57.759	81.411
66.73	57.26	81.483
67.439	56.793	81.545
68.15	56.326	81.528
68.84	55.829	81.485
69.494	55.283	81.464
70.115	54.7	81.45
70.678	54.061	81.422
71.179	53.375	81.357
71.635	52.655	81.305
72.054	51.913	81.279
72.4	51.134	81.234
72.635	50.322	81.117
72.752	49.494	80.941
72.762	48.667	80.732
72.68	47.847	80.507
72.577	47.017	80.34
72.438	46.182	80.233
72.233	45.356	80.17
71.921	44.566	80.091
71.488	43.851	79.929
70.985	43.209	79.685
70.559	42.515	79.434
70.377	41.717	79.195
