69.716	132.76	75.145
69.21	132.12	74.894
68.753	131.46	74.613
68.332	130.78	74.322
67.931	130.08	74.039
67.546	129.37	73.767
67.168	128.65	73.515
66.786	127.93	73.276
66.398	127.21	73.018
66.012	126.5	72.765
65.627	125.77	72.527
65.222	125.05	72.331
64.827	124.31	72.194
64.5	123.52	72.132
64.235	122.71	72.096
63.959	121.91	72.018
63.649	121.12	71.922
63.305	120.34	71.855
62.938	119.58	71.823
62.555	118.81	71.845
62.198	118.04	71.844
61.84	117.27	71.821
61.48	116.5	71.78
61.136	115.72	71.713
60.804	114.94	71.627
60.47	114.16	71.558
60.116	113.38	71.575
59.76	112.61	71.632
59.441	111.82	71.684
59.193	111.01	71.758
59.011	110.18	71.891
58.876	109.36	72.071
58.79	108.55	72.305
58.718	107.74	72.578
58.632	106.95	72.887
58.548	106.18	73.247
58.529	105.4	73.592
58.567	104.61	73.909
58.605	103.8	74.188
58.612	102.98	74.422
58.579	102.15	74.62
58.474	101.33	74.807
58.259	100.51	74.94
57.962	99.714	75.009
57.578	98.954	75.039
57.107	98.245	75.072
56.618	97.554	75.16
56.169	96.85	75.331
55.774	96.135	75.572
55.61	95.385	75.945
55.57	94.648	76.372
55.534	93.897	76.775
55.499	93.146	77.178
55.388	92.361	77.496
55.225	91.558	77.731
55.098	90.742	77.948
54.999	89.92	78.152
54.923	89.095	78.357
54.864	88.269	78.567
54.811	87.443	78.775
54.751	86.614	78.968
54.691	85.781	79.145
54.635	84.946	79.315
54.583	84.111	79.48
54.549	83.274	79.646
54.546	82.437	79.813
54.578	81.6	79.978
54.685	80.767	80.135
54.865	79.945	80.275
55.105	79.136	80.406
55.395	78.343	80.529
55.724	77.563	80.64
56.07	76.787	80.725
56.449	76.028	80.811
56.865	75.292	80.926
57.304	74.573	81.06
57.758	73.864	81.195
58.199	73.141	81.298
58.618	72.402	81.373
59.032	71.658	81.44
59.443	70.912	81.489
59.836	70.155	81.504
60.195	69.381	81.483
60.532	68.599	81.433
60.859	67.813	81.366
61.177	67.025	81.289
61.497	66.237	81.213
61.821	65.451	81.143
62.125	64.658	81.049
62.406	63.861	80.93
62.714	63.07	80.841
63.084	62.305	80.768
63.518	61.572	80.711
64.011	60.877	80.69
64.553	60.219	80.698
65.14	59.603	80.744
65.759	59.019	80.782
66.416	58.477	80.799
67.105	57.978	80.809
67.793	57.477	80.825
68.478	56.972	80.825
69.153	56.454	80.783
69.789	55.89	80.741
70.386	55.282	80.704
70.95	54.644	80.689
71.471	53.969	80.68
71.944	53.259	80.67
72.381	52.527	80.682
72.77	51.767	80.692
73.063	50.968	80.625
73.25	50.149	80.472
73.327	49.323	80.271
73.346	48.498	80.053
73.339	47.674	79.83
73.344	46.843	79.636
73.367	46.004	79.482
73.415	45.161	79.349
73.47	44.342	79.117
73.546	43.553	78.8
73.663	42.776	78.468
73.782	41.984	78.173
73.844	41.168	77.928
