75.278	142.62	62.716
74.956	142.33	63.452
74.647	141.9	64.117
74.332	141.32	64.651
74.039	140.65	65.094
73.757	139.94	65.463
73.455	139.2	65.779
73.121	138.47	66.059
72.858	137.71	66.351
72.701	136.94	66.663
72.602	136.15	66.979
72.487	135.36	67.279
72.352	134.57	67.561
72.216	133.78	67.873
72.071	133.01	68.211
71.879	132.23	68.5
71.627	131.43	68.645
71.364	130.62	68.617
71.094	129.82	68.481
70.801	129.05	68.288
70.416	128.3	68.148
69.982	127.57	68.078
69.534	126.85	68.076
69.102	126.11	68.111
68.674	125.38	68.159
68.209	124.67	68.246
67.719	123.98	68.374
67.223	123.32	68.557
66.69	122.69	68.783
66.164	122.06	68.997
65.647	121.41	69.203
65.136	120.76	69.395
64.63	120.1	69.562
64.172	119.38	69.63
63.741	118.65	69.626
63.315	117.91	69.567
62.874	117.19	69.488
62.43	116.47	69.39
61.979	115.75	69.272
61.533	115.03	69.173
61.076	114.32	69.085
60.586	113.63	68.978
60.07	112.97	68.858
59.552	112.31	68.711
59.047	111.63	68.574
58.57	110.93	68.499
58.08	110.24	68.434
57.551	109.58	68.326
56.991	108.96	68.171
56.399	108.37	68.002
55.77	107.82	67.85
55.131	107.28	67.722
54.515	106.69	67.639
53.898	106.11	67.591
53.231	105.59	67.537
52.508	105.15	67.427
51.77	104.76	67.273
51.076	104.28	67.172
50.494	103.66	67.194
49.969	102.99	67.221
49.491	102.29	67.209
49.041	101.56	67.213
48.641	100.82	67.313
48.339	100.04	67.505
48.184	99.234	67.72
48.171	98.409	67.939
48.164	97.584	68.159
48.159	96.76	68.38
48.192	95.952	68.655
48.282	95.177	69
48.409	94.427	69.388
48.521	93.653	69.729
48.616	92.855	70.015
48.722	92.053	70.288
48.849	91.256	70.566
49.006	90.464	70.844
49.214	89.677	71.099
49.458	88.885	71.304
49.696	88.081	71.465
49.921	87.266	71.585
50.142	86.446	71.666
50.397	85.639	71.784
50.665	84.838	71.907
50.965	84.056	72.067
51.309	83.306	72.287
51.691	82.593	72.558
52.083	81.894	72.848
52.517	81.223	73.145
53.026	80.605	73.439
53.583	80.02	73.709
54.146	79.422	73.934
54.671	78.772	74.105
55.234	78.153	74.269
55.838	77.57	74.41
56.468	77.01	74.533
57.101	76.458	74.672
57.735	75.909	74.819
58.375	75.365	74.961
58.964	74.763	75.095
59.51	74.127	75.245
60.056	73.49	75.395
60.617	72.864	75.54
61.147	72.213	75.684
61.67	71.555	75.828
62.213	70.915	75.973
62.735	70.253	76.1
63.235	69.572	76.216
63.743	68.897	76.334
64.261	68.234	76.469
64.768	67.556	76.576
65.264	66.866	76.633
65.773	66.182	76.657
66.301	65.513	76.655
66.847	64.858	76.651
67.405	64.213	76.65
67.968	63.573	76.637
68.533	62.935	76.62
69.111	62.312	76.561
69.694	61.701	76.448
70.234	61.053	76.328
70.679	60.331	76.232
71.071	59.583	76.111
71.358	58.811	75.887
71.396	58.029	75.547
71.25	57.295	75.138
71.008	56.648	74.639
70.855	56.058	74.044
70.838	55.541	73.367
70.897	55.082	72.651
71.017	54.684	71.908
71.202	54.352	71.145
71.388	54.021	70.383
71.608	53.731	69.613
71.844	53.462	68.841
