70.207	147.66	83.463
69.554	147.2	83.167
68.976	146.68	82.833
68.459	146.11	82.467
67.982	145.51	82.09
67.57	144.86	81.725
67.332	144.12	81.377
67.249	143.33	81.071
67.298	142.51	80.838
67.449	141.69	80.681
67.667	140.86	80.596
67.913	140.05	80.581
68.161	139.23	80.594
68.411	138.41	80.627
68.667	137.6	80.679
68.945	136.8	80.738
69.258	136	80.784
69.291	135.16	80.632
69.085	134.36	80.421
68.765	133.61	80.183
68.477	132.84	79.959
68.181	132.08	79.72
67.816	131.37	79.427
67.381	130.74	79.041
66.93	130.15	78.635
66.486	129.53	78.246
66.045	128.91	77.865
65.618	128.3	77.461
65.216	127.69	77.021
64.841	127.09	76.545
64.475	126.47	76.091
64.096	125.83	75.681
63.705	125.19	75.276
63.338	124.55	74.843
63.059	123.88	74.395
62.876	123.17	73.968
62.788	122.44	73.537
62.647	121.68	73.166
62.443	120.91	72.872
62.19	120.12	72.674
61.958	119.31	72.553
61.735	118.49	72.477
61.445	117.69	72.406
61.116	116.9	72.33
60.784	116.12	72.244
60.466	115.34	72.142
60.166	114.55	72.014
59.845	113.76	71.951
59.516	112.98	71.918
59.202	112.19	71.883
58.965	111.37	71.889
58.796	110.53	71.975
58.673	109.7	72.126
58.586	108.88	72.327
58.53	108.07	72.585
58.469	107.27	72.889
58.411	106.51	73.262
58.395	105.75	73.646
58.434	104.97	74.007
58.503	104.19	74.332
58.541	103.38	74.611
58.578	102.58	74.891
58.581	101.75	75.12
58.517	100.93	75.342
58.383	100.12	75.558
58.202	99.309	75.765
57.964	98.501	75.896
57.671	97.705	75.986
57.313	96.938	76.087
56.927	96.193	76.237
56.554	95.457	76.45
56.219	94.719	76.714
55.94	93.981	77.037
55.68	93.227	77.341
55.454	92.446	77.596
55.282	91.642	77.824
55.156	90.827	78.043
55.063	90.005	78.253
54.996	89.18	78.462
54.947	88.355	78.675
54.906	87.529	78.886
54.85	86.7	79.082
54.785	85.868	79.262
54.723	85.034	79.434
54.665	84.199	79.599
54.622	83.362	79.764
54.61	82.525	79.932
54.627	81.688	80.099
54.721	80.855	80.261
54.889	80.032	80.409
55.119	79.221	80.547
55.402	78.426	80.677
55.728	77.646	80.793
56.067	76.869	80.886
56.439	76.107	80.983
56.848	75.369	81.111
57.28	74.648	81.258
57.729	73.938	81.405
58.167	73.215	81.519
58.583	72.476	81.607
58.99	71.73	81.691
59.395	70.982	81.757
59.786	70.224	81.786
60.148	69.452	81.765
60.488	68.67	81.715
60.815	67.885	81.649
61.133	67.097	81.572
61.451	66.308	81.494
61.774	65.522	81.423
62.079	64.73	81.33
62.36	63.932	81.21
62.654	63.138	81.106
63.021	62.372	81.028
63.452	61.639	80.96
63.944	60.943	80.926
64.48	60.28	80.924
65.059	59.656	80.962
65.671	59.064	80.996
66.321	58.514	81.016
67.003	58.005	81.032
67.69	57.503	81.054
68.375	56.998	81.061
69.053	56.484	81.025
69.698	55.929	80.991
70.309	55.336	80.97
70.882	54.705	80.958
71.407	54.033	80.946
71.882	53.325	80.932
72.322	52.594	80.936
72.718	51.838	80.945
73.026	51.044	80.89
73.241	50.229	80.757
73.35	49.401	80.577
73.344	48.576	80.359
73.302	47.754	80.134
73.264	46.923	79.941
73.234	46.083	79.791
73.207	45.237	79.678
73.16	44.403	79.506
73.067	43.599	79.233
72.973	42.813	78.916
72.907	42.016	78.618
72.854	41.202	78.368
