69.796	133.64	74.972
69.293	133	74.738
68.814	132.34	74.494
68.379	131.65	74.233
67.972	130.96	73.962
67.581	130.25	73.7
67.201	129.52	73.459
66.823	128.79	73.237
66.43	128.07	73.004
66.04	127.36	72.743
65.656	126.64	72.493
65.252	125.92	72.282
64.834	125.21	72.088
64.431	124.47	71.942
64.083	123.7	71.848
63.805	122.89	71.794
63.506	122.1	71.724
63.174	121.32	71.655
62.824	120.54	71.598
62.465	119.77	71.565
62.118	118.99	71.548
61.781	118.21	71.523
61.438	117.43	71.481
61.092	116.65	71.421
60.757	115.87	71.339
60.431	115.09	71.231
60.112	114.31	71.104
59.778	113.53	71.03
59.439	112.75	70.993
59.112	111.96	70.971
58.807	111.17	70.943
58.497	110.37	70.871
58.162	109.6	70.782
57.848	108.8	70.736
57.569	108	70.736
57.282	107.2	70.748
56.949	106.41	70.753
56.568	105.65	70.76
56.168	104.9	70.787
55.735	104.16	70.828
55.249	103.47	70.89
54.733	102.8	70.987
54.202	102.15	71.138
53.657	101.52	71.331
53.12	100.9	71.557
52.651	100.26	71.848
52.315	99.569	72.225
52.086	98.838	72.6
51.935	98.083	72.968
51.855	97.325	73.35
51.865	96.577	73.761
51.985	95.853	74.196
52.005	95.103	74.603
51.905	94.345	74.981
51.784	93.586	75.351
51.712	92.824	75.727
51.707	92.056	76.101
51.786	91.298	76.483
51.933	90.544	76.855
52.113	89.791	77.214
52.306	89.034	77.556
52.508	88.275	77.891
52.702	87.528	78.255
52.89	86.796	78.651
53.042	86.048	79.032
53.133	85.266	79.362
53.174	84.461	79.642
53.219	83.648	79.901
53.271	82.825	80.12
53.376	82.002	80.323
53.547	81.19	80.521
53.773	80.39	80.717
54.05	79.608	80.918
54.382	78.85	81.124
54.724	78.091	81.312
55.068	77.327	81.474
55.439	76.577	81.642
55.839	75.855	81.856
56.261	75.161	82.117
56.696	74.483	82.395
57.116	73.775	82.618
57.499	73.035	82.803
57.859	72.284	82.987
58.221	71.533	83.171
58.582	70.782	83.353
58.916	70.004	83.463
59.226	69.21	83.504
59.526	68.411	83.492
59.844	67.62	83.443
60.17	66.834	83.379
60.479	66.043	83.291
60.756	65.245	83.167
60.982	64.442	82.988
61.128	63.646	82.716
61.495	62.885	82.598
61.934	62.163	82.478
62.39	61.453	82.353
62.862	60.751	82.247
63.362	60.064	82.174
63.905	59.407	82.186
64.495	58.796	82.249
65.12	58.222	82.331
65.76	57.673	82.443
66.427	57.168	82.603
67.11	56.69	82.775
67.787	56.198	82.93
68.424	55.654	83.082
68.891	55.028	83.424
69.248	54.402	83.879
69.59	53.788	84.362
69.896	53.193	84.889
70.14	52.613	85.465
70.332	52.021	86.047
70.395	51.431	86.659
70.297	50.9	87.318
70.13	50.408	87.993
69.965	49.925	88.675
69.861	49.436	89.365
69.823	48.966	90.075
69.786	48.497	90.785
69.805	48.056	91.514
69.877	47.648	92.258
69.947	47.282	93.024
69.979	46.946	93.806
69.976	46.655	94.606
69.942	46.4	95.418
69.886	46.168	96.235
69.816	45.958	97.057
