76.275	143.99	62.277
75.822	143.53	62.832
75.425	143.11	63.456
75.099	142.64	64.085
74.807	142.08	64.657
74.515	141.43	65.128
74.238	140.73	65.533
73.965	140	65.885
73.671	139.26	66.189
73.344	138.52	66.441
73.099	137.75	66.725
72.961	136.98	67.049
72.868	136.19	67.375
72.742	135.4	67.653
72.588	134.59	67.897
72.455	133.81	68.198
72.329	133.04	68.544
72.161	132.25	68.833
71.909	131.45	68.956
71.618	130.64	68.958
71.31	129.85	68.89
70.991	129.07	68.751
70.626	128.32	68.583
70.207	127.59	68.476
69.766	126.86	68.426
69.333	126.13	68.42
68.909	125.39	68.46
68.475	124.66	68.545
68.041	123.93	68.645
67.623	123.2	68.772
67.172	122.5	68.942
66.719	121.8	69.103
66.391	121.01	69.176
66.153	120.19	69.2
65.786	119.43	69.242
65.324	118.71	69.266
64.843	118.01	69.26
64.321	117.34	69.252
63.78	116.68	69.217
63.242	116.02	69.16
62.726	115.35	69.108
62.21	114.67	69.054
61.677	114.02	68.954
61.116	113.39	68.841
60.548	112.76	68.745
59.986	112.14	68.611
59.441	111.5	68.462
58.927	110.83	68.361
58.429	110.14	68.321
57.895	109.48	68.251
57.336	108.85	68.134
56.746	108.25	67.994
56.113	107.7	67.857
55.463	107.16	67.737
54.832	106.6	67.653
54.243	105.99	67.624
53.608	105.42	67.601
52.912	104.94	67.531
52.162	104.58	67.359
51.452	104.13	67.233
50.87	103.51	67.259
50.346	102.84	67.306
49.873	102.13	67.345
49.429	101.41	67.388
49.02	100.67	67.496
48.721	99.887	67.663
48.558	99.071	67.852
48.506	98.242	68.047
48.472	97.412	68.245
48.523	96.614	68.544
48.617	95.841	68.893
48.743	95.095	69.287
48.872	94.349	69.68
48.987	93.571	70.012
49.09	92.765	70.275
49.203	91.958	70.53
49.317	91.151	70.784
49.439	90.345	71.037
49.587	89.539	71.276
49.777	88.732	71.479
50	87.922	71.629
50.202	87.099	71.736
50.406	86.275	71.825
50.643	85.464	71.944
50.902	84.662	72.082
51.161	83.858	72.207
51.47	83.083	72.386
51.827	82.345	72.623
52.214	81.638	72.9
52.617	80.944	73.19
53.068	80.286	73.489
53.576	79.664	73.776
54.115	79.055	74.031
54.644	78.418	74.233
55.172	77.773	74.41
55.737	77.158	74.579
56.339	76.573	74.725
56.961	76.004	74.846
57.58	75.435	74.983
58.198	74.866	75.122
58.821	74.298	75.245
59.388	73.678	75.387
59.931	73.038	75.538
60.479	72.403	75.688
61.009	71.751	75.83
61.51	71.076	75.973
62.005	70.397	76.116
62.509	69.721	76.246
62.998	69.029	76.344
63.468	68.323	76.432
63.94	67.621	76.538
64.416	66.925	76.666
64.898	66.235	76.801
65.385	65.542	76.896
65.883	64.852	76.958
66.395	64.171	76.992
66.926	63.504	76.995
67.476	62.852	76.994
68.032	62.207	76.996
68.595	61.567	76.973
69.177	60.952	76.878
69.759	60.347	76.732
70.297	59.704	76.577
70.741	58.99	76.432
71.091	58.234	76.247
71.332	57.468	75.959
71.506	56.705	75.619
71.539	55.973	75.182
71.501	55.34	74.611
71.42	54.825	73.938
71.385	54.335	73.242
71.405	53.883	72.52
71.477	53.477	71.775
71.595	53.118	71.011
71.751	52.808	70.233
71.919	52.491	69.461
72.102	52.153	68.701
