72.953	131.84	69.315
72.658	131.04	69.315
72.309	130.26	69.229
71.934	129.51	69.114
71.549	128.77	68.927
71.146	128.05	68.725
70.716	127.33	68.558
70.258	126.62	68.462
69.803	125.9	68.416
69.356	125.18	68.408
68.92	124.44	68.43
68.519	123.69	68.469
68.134	122.94	68.559
67.733	122.2	68.71
67.373	121.44	68.825
67.104	120.63	68.895
66.882	119.81	68.954
66.509	119.04	68.994
65.998	118.36	68.996
65.444	117.72	68.981
64.854	117.1	69.001
64.25	116.5	69.004
63.657	115.9	68.965
63.086	115.27	68.864
62.517	114.66	68.708
61.926	114.09	68.481
61.293	113.57	68.263
60.631	113.06	68.113
59.989	112.53	67.922
59.394	111.96	67.704
58.812	111.38	67.5
58.203	110.82	67.3
57.572	110.29	67.091
56.932	109.77	66.873
56.304	109.25	66.647
55.678	108.71	66.433
55.052	108.16	66.262
54.435	107.59	66.129
53.771	107.08	65.999
53.021	106.73	65.806
52.257	106.41	65.621
51.515	106.03	65.452
50.857	105.5	65.385
50.292	104.86	65.399
49.789	104.17	65.434
49.321	103.46	65.429
48.894	102.73	65.404
48.529	101.96	65.386
48.253	101.15	65.474
48.033	100.35	65.65
47.885	99.539	65.875
47.835	98.724	66.123
47.864	97.91	66.379
47.884	97.094	66.631
47.899	96.278	66.88
47.916	95.463	67.131
47.938	94.65	67.391
47.977	93.838	67.653
48.058	93.025	67.9
48.18	92.215	68.139
48.312	91.407	68.382
48.455	90.603	68.631
48.614	89.809	68.899
48.773	89.014	69.168
48.952	88.235	69.467
49.159	87.468	69.779
49.393	86.722	70.12
49.651	85.983	70.459
49.922	85.229	70.754
50.192	84.452	70.98
50.46	83.663	71.165
50.715	82.89	71.422
50.969	82.143	71.748
51.246	81.438	72.14
51.554	80.792	72.603
51.913	80.181	73.077
52.316	79.532	73.455
52.752	78.86	73.749
53.221	78.201	74.019
53.723	77.567	74.286
54.253	76.952	74.546
54.79	76.331	74.774
55.364	75.741	74.994
55.96	75.167	75.197
56.543	74.569	75.365
57.109	73.96	75.55
57.663	73.365	75.807
58.187	72.747	76.07
58.687	72.081	76.252
59.177	71.392	76.362
59.637	70.677	76.44
60.051	69.935	76.516
60.445	69.187	76.627
60.833	68.438	76.756
61.203	67.676	76.864
61.54	66.898	76.956
61.851	66.108	77.049
62.191	65.33	77.127
62.57	64.567	77.179
62.98	63.819	77.215
63.405	63.082	77.269
63.833	62.345	77.324
