76.931	159.29	96.482
76.852	158.52	96.123
76.749	157.76	95.76
76.604	157.01	95.379
76.378	156.27	95.011
76.08	155.55	94.672
75.727	154.82	94.411
75.328	154.09	94.222
74.899	153.37	94.09
74.456	152.65	94
73.997	151.93	93.906
73.513	151.25	93.765
73.009	150.59	93.564
72.497	149.96	93.312
72.012	149.33	93.003
71.555	148.72	92.633
71.103	148.12	92.229
70.701	147.48	91.833
70.516	146.77	91.397
70.296	146.1	90.917
69.952	145.51	90.41
69.463	145	89.933
68.977	144.48	89.474
68.522	143.93	89.012
68.107	143.36	88.531
67.726	142.79	88.026
67.382	142.21	87.502
67.083	141.62	86.973
66.922	140.95	86.465
66.963	140.24	85.994
67.153	139.54	85.549
67.328	138.82	85.129
67.504	138.06	84.779
67.67	137.27	84.508
67.83	136.47	84.256
67.98	135.68	83.966
68.007	134.9	83.622
67.939	134.12	83.282
67.838	133.34	82.952
67.7	132.56	82.619
67.472	131.83	82.246
67.134	131.16	81.85
66.713	130.55	81.433
66.25	130	80.975
65.769	129.5	80.481
65.29	129	79.987
64.846	128.46	79.505
64.457	127.88	79.009
64.114	127.3	78.494
63.774	126.72	77.974
63.432	126.14	77.449
63.091	125.56	76.931
62.737	124.97	76.425
62.386	124.38	75.918
62.046	123.79	75.404
61.743	123.15	74.934
61.494	122.48	74.474
61.312	121.8	73.994
61.123	121.09	73.566
60.908	120.32	73.265
60.712	119.51	73.064
60.523	118.69	72.937
60.284	117.88	72.848
60.011	117.07	72.753
59.75	116.27	72.631
59.513	115.47	72.468
59.281	114.67	72.272
59.028	113.87	72.101
58.763	113.09	71.907
58.498	112.3	71.705
58.264	111.49	71.608
58.052	110.66	71.582
57.841	109.83	71.58
57.635	109.01	71.588
57.446	108.17	71.609
57.211	107.36	71.582
56.922	106.55	71.542
56.574	105.78	71.497
56.219	105	71.497
55.843	104.24	71.535
55.421	103.5	71.602
54.945	102.8	71.699
54.436	102.14	71.859
53.917	101.49	72.064
53.456	100.83	72.333
53.133	100.13	72.696
52.928	99.414	73.109
52.787	98.688	73.535
52.696	97.964	73.976
52.746	97.256	74.449
52.905	96.559	74.915
53.106	95.856	75.354
53.292	95.129	75.76
53.318	94.371	76.151
53.287	93.584	76.48
53.164	92.786	76.757
53.033	91.98	77.003
52.901	91.174	77.249
52.82	90.357	77.483
53.012	89.595	77.815
53.197	88.831	78.148
53.374	88.064	78.477
53.533	87.294	78.81
53.671	86.524	79.149
53.788	85.751	79.492
53.861	84.956	79.795
53.895	84.147	80.064
53.916	83.331	80.314
53.929	82.511	80.549
53.953	81.686	80.77
54.049	80.868	80.993
54.216	80.061	81.215
54.453	79.27	81.433
54.757	78.502	81.646
55.096	77.742	81.836
55.426	76.975	82.012
55.769	76.217	82.2
56.142	75.485	82.431
56.541	74.784	82.709
56.963	74.117	83.032
57.379	73.422	83.298
57.765	72.693	83.515
58.114	71.942	83.722
58.463	71.192	83.93
58.812	70.441	84.137
59.144	69.671	84.292
59.45	68.878	84.37
59.737	68.074	84.386
60.041	67.276	84.366
60.362	66.487	84.311
60.679	65.699	84.232
60.961	64.902	84.112
61.228	64.105	83.963
61.46	63.309	83.759
61.654	62.523	83.491
61.864	61.751	83.192
62.198	61	82.962
62.631	60.28	82.815
63.09	59.572	82.694
63.586	58.882	82.616
64.138	58.233	82.612
64.724	57.636	82.775
65.353	57.074	82.893
66.003	56.545	83.045
66.688	56.096	83.276
67.393	55.726	83.573
68.086	55.306	83.834
68.745	54.808	84.039
69.372	54.259	84.217
69.957	53.673	84.414
70.502	53.053	84.626
71.006	52.41	84.87
71.445	51.738	85.156
71.839	51.027	85.416
72.25	50.312	85.635
72.672	49.621	85.904
