69.59	132.98	73.401
69.183	132.28	73.157
68.805	131.55	72.913
68.445	130.82	72.672
68.087	130.08	72.448
67.722	129.33	72.256
67.36	128.58	72.067
66.989	127.84	71.868
66.576	127.13	71.665
66.131	126.41	71.531
65.67	125.7	71.44
65.217	124.99	71.337
64.8	124.25	71.267
64.454	123.47	71.257
64.165	122.67	71.283
63.832	121.88	71.288
63.466	121.11	71.277
63.087	120.35	71.264
62.699	119.59	71.271
62.318	118.83	71.286
61.952	118.06	71.283
61.59	117.29	71.258
61.233	116.51	71.212
60.89	115.74	71.132
60.557	114.96	71.028
60.233	114.18	70.912
59.891	113.4	70.862
59.546	112.62	70.854
59.214	111.84	70.861
58.9	111.04	70.856
58.575	110.26	70.794
58.243	109.48	70.724
57.932	108.68	70.694
57.658	107.87	70.709
57.367	107.07	70.726
57.03	106.29	70.735
56.648	105.53	70.747
56.251	104.77	70.781
55.821	104.04	70.827
55.342	103.34	70.894
54.834	102.66	70.995
54.316	102.01	71.157
53.784	101.37	71.357
53.262	100.74	71.586
52.805	100.09	71.88
52.458	99.395	72.237
52.196	98.664	72.59
52.017	97.907	72.938
51.917	97.144	73.308
51.907	96.391	73.709
51.964	95.647	74.122
51.935	94.883	74.503
51.811	94.116	74.853
51.708	93.344	75.202
51.651	92.57	75.556
51.639	91.801	75.927
51.691	91.049	76.325
51.82	90.299	76.713
51.974	89.55	77.09
52.142	88.796	77.454
52.321	88.037	77.8
52.504	87.288	78.165
52.689	86.559	78.568
52.828	85.804	78.94
52.907	85.016	79.259
52.954	84.211	79.538
53.014	83.397	79.79
53.098	82.572	79.994
53.244	81.755	80.19
53.451	80.948	80.378
53.702	80.154	80.565
53.995	79.377	80.761
54.341	78.624	80.967
54.686	77.867	81.155
55.037	77.105	81.31
55.424	76.361	81.47
55.837	75.644	81.674
56.274	74.956	81.926
56.718	74.274	82.181
57.142	73.562	82.381
57.526	72.817	82.544
57.899	72.067	82.703
58.274	71.316	82.86
58.647	70.562	83.003
58.99	69.785	83.082
59.308	68.993	83.098
59.619	68.198	83.063
59.942	67.411	83.004
60.268	66.625	82.937
60.573	65.833	82.844
60.817	65.03	82.685
60.956	64.231	82.42
61.269	63.446	82.301
61.66	62.696	82.191
62.106	61.979	82.07
62.563	61.269	81.946
63.047	60.572	81.862
63.57	59.9	81.822
64.137	59.265	81.858
64.744	58.67	81.92
65.384	58.114	81.997
66.044	57.586	82.102
66.742	57.106	82.187
67.446	56.63	82.227
68.131	56.125	82.246
68.777	55.571	82.282
69.384	54.973	82.304
69.931	54.319	82.306
70.42	53.622	82.277
70.882	52.907	82.224
71.302	52.166	82.171
71.644	51.386	82.105
71.837	50.567	81.964
71.846	49.743	81.741
71.654	48.965	81.447
71.319	48.251	81.126
70.889	47.568	80.855
70.384	46.908	80.668
69.805	46.288	80.605
69.153	45.744	80.646
68.445	45.295	80.784
67.713	44.933	81.021
66.996	44.67	81.392
66.328	44.534	81.9
65.675	44.531	82.444
65.05	44.64	83.01
64.425	44.75	83.576
63.837	44.914	84.169
