75.268	142.72	62.583
74.933	142.43	63.31
74.624	142.03	63.996
74.305	141.47	64.549
74.006	140.81	65.004
73.728	140.1	65.385
73.432	139.37	65.711
73.105	138.64	66
72.821	137.89	66.292
72.642	137.12	66.601
72.547	136.33	66.918
72.437	135.54	67.224
72.309	134.75	67.513
72.174	133.96	67.82
72.027	133.19	68.152
71.848	132.42	68.472
71.604	131.62	68.655
71.339	130.81	68.682
71.073	130.01	68.584
70.788	129.22	68.413
70.421	128.47	68.267
69.995	127.73	68.191
69.552	127.01	68.18
69.121	126.27	68.207
68.698	125.54	68.275
68.244	124.82	68.374
67.766	124.13	68.5
67.291	123.44	68.666
66.78	122.79	68.876
66.264	122.15	69.084
65.828	121.43	69.225
65.419	120.69	69.339
64.964	119.98	69.461
64.493	119.28	69.531
64.052	118.55	69.526
63.611	117.82	69.474
63.15	117.11	69.401
62.688	116.4	69.312
62.223	115.69	69.213
61.756	114.99	69.103
61.273	114.3	68.966
60.752	113.64	68.85
60.209	112.99	68.732
59.668	112.35	68.576
59.144	111.7	68.421
58.644	111.02	68.325
58.131	110.34	68.241
57.583	109.71	68.12
57.004	109.1	67.949
56.402	108.54	67.759
55.765	108	67.586
55.121	107.46	67.444
54.501	106.89	67.346
53.872	106.32	67.273
53.184	105.83	67.177
52.443	105.45	67.011
51.697	105.09	66.823
51.068	104.52	66.83
50.497	103.89	66.861
49.985	103.21	66.895
49.522	102.49	66.871
49.082	101.76	66.852
48.695	101.01	66.923
48.38	100.24	67.114
48.193	99.435	67.328
48.14	98.613	67.551
48.134	97.789	67.776
48.131	96.966	68
48.146	96.149	68.249
48.197	95.353	68.551
48.289	94.585	68.911
48.371	93.803	69.244
48.425	92.996	69.516
48.464	92.175	69.747
48.509	91.355	69.98
48.561	90.536	70.215
48.712	89.736	70.473
48.863	88.937	70.731
49.1	88.159	70.99
49.381	87.394	71.243
49.678	86.632	71.487
49.963	85.852	71.686
50.217	85.047	71.81
50.467	84.236	71.904
50.749	83.439	72.025
51.084	82.677	72.212
51.463	81.957	72.467
51.861	81.26	72.756
52.257	80.595	73.115
52.675	79.917	73.418
53.138	79.262	73.707
53.633	78.619	73.969
54.136	77.97	74.196
54.662	77.335	74.413
55.213	76.717	74.615
55.797	76.123	74.794
56.399	75.542	74.951
56.995	74.947	75.083
57.585	74.347	75.218
58.165	73.746	75.384
58.71	73.112	75.549
59.23	72.455	75.708
59.739	71.785	75.842
60.211	71.084	75.956
60.622	70.347	76.085
61.019	69.606	76.23
61.428	68.869	76.362
61.831	68.124	76.465
62.212	67.366	76.556
62.576	66.602	76.666
62.938	65.843	76.809
63.341	65.1	76.923
63.781	64.376	77.024
64.241	63.665	77.127
64.698	62.951	77.219
65.148	62.228	77.275
65.635	61.528	77.302
66.166	60.861	77.314
66.726	60.219	77.328
67.309	59.599	77.289
67.922	59.018	77.177
68.532	58.445	77.018
69.113	57.847	76.842
69.616	57.189	76.64
70.052	56.491	76.417
70.455	55.774	76.192
70.795	55.044	75.909
70.999	54.326	75.496
71.088	53.636	75.002
71.117	52.975	74.464
71.071	52.468	73.78
71.072	52.037	73.046
71.092	51.64	72.293
71.129	51.246	71.538
71.185	50.852	70.785
71.249	50.427	70.05
71.322	49.961	69.34
71.414	49.428	68.681
71.55	48.823	68.096
71.751	48.186	67.565
71.992	47.593	67.003
72.302	47.064	66.411
