59.379	144.22	64.998
60.057	144.63	65.305
60.747	145	65.634
61.415	145.29	66.076
62.065	145.52	66.57
62.706	145.74	67.081
63.324	145.89	67.645
63.91	145.99	68.253
64.463	146.04	68.897
65.016	145.96	69.537
65.608	145.68	70.079
66.231	145.21	70.425
66.862	144.69	70.659
67.411	144.06	70.816
67.861	143.35	70.97
68.279	142.63	71.165
68.719	141.95	71.428
69.015	141.18	71.652
69.132	140.35	71.827
69.187	139.51	71.959
69.263	138.67	72.054
69.356	137.82	72.124
69.469	136.98	72.203
69.595	136.14	72.282
69.744	135.3	72.385
69.929	134.48	72.528
70.126	133.67	72.686
70.053	132.82	72.653
69.754	132.05	72.443
69.411	131.3	72.201
69.073	130.56	71.959
68.723	129.82	71.723
68.353	129.08	71.516
67.983	128.34	71.33
67.595	127.6	71.155
67.17	126.88	70.999
66.719	126.16	70.92
66.26	125.44	70.904
65.813	124.72	70.885
65.399	123.97	70.882
65.046	123.2	70.933
64.733	122.41	71.026
64.372	121.64	71.105
63.97	120.89	71.155
63.567	120.14	71.18
63.169	119.39	71.202
62.756	118.64	71.252
62.358	117.89	71.286
61.975	117.13	71.291
61.601	116.36	71.272
61.247	115.59	71.215
60.905	114.81	71.129
60.569	114.03	71.065
60.213	113.26	71.089
59.855	112.49	71.163
59.522	111.71	71.239
59.23	110.91	71.315
58.969	110.1	71.396
58.726	109.29	71.463
58.494	108.47	71.535
58.261	107.65	71.609
57.998	106.84	71.639
57.708	106.04	71.65
57.421	105.24	71.667
57.138	104.43	71.709
56.839	103.64	71.777
56.471	102.87	71.842
56.055	102.13	71.916
55.611	101.41	72.019
55.143	100.71	72.163
54.653	100.04	72.347
54.207	99.364	72.601
53.86	98.657	72.927
53.583	97.933	73.282
53.364	97.186	73.63
53.229	96.421	73.982
53.153	95.65	74.34
53.011	94.879	74.677
52.764	94.119	74.975
52.53	93.344	75.244
52.346	92.542	75.47
52.224	91.726	75.686
52.157	90.903	75.901
52.137	90.073	76.102
52.118	89.243	76.299
52.098	88.412	76.494
52.076	87.58	76.685
52.052	86.748	76.874
52.028	85.916	77.061
52.024	85.082	77.245
52.043	84.248	77.428
52.113	83.42	77.624
52.244	82.605	77.839
52.435	81.802	78.06
52.69	81.011	78.253
53.01	80.237	78.417
53.357	79.472	78.564
53.733	78.722	78.72
54.144	77.999	78.912
54.58	77.291	79.1
55.045	76.594	79.259
55.531	75.908	79.404
56.011	75.217	79.54
56.499	74.533	79.686
56.987	73.85	79.835
57.462	73.153	79.963
57.927	72.448	80.076
58.383	71.736	80.192
58.805	71.002	80.299
59.184	70.242	80.377
59.533	69.463	80.407
59.868	68.679	80.381
60.195	67.893	80.317
60.519	67.106	80.256
60.842	66.318	80.196
61.167	65.532	80.128
61.448	64.735	80.008
61.774	63.949	79.94
62.11	63.167	79.879
62.482	62.399	79.85
62.916	61.665	79.855
63.411	60.971	79.886
63.973	60.332	79.936
64.581	59.74	80.011
65.221	59.18	80.062
65.888	58.651	80.069
66.577	58.151	80.053
67.247	57.628	80.019
67.902	57.087	79.949
68.511	56.512	79.796
69.062	55.891	79.603
69.573	55.238	79.404
70.086	54.569	79.278
70.592	53.883	79.293
71.046	53.162	79.321
71.464	52.419	79.373
71.788	51.63	79.356
71.992	50.808	79.248
72.112	49.973	79.116
72.173	49.124	79.05
72.157	48.27	79.059
72.069	47.422	79.094
71.98	46.574	79.128
71.811	45.738	79.159
71.531	44.934	79.113
71.158	44.187	78.938
70.767	43.473	78.686
70.465	42.719	78.429
70.349	41.906	78.197
70.382	41.082	77.977
70.539	40.273	77.752
