70.003	133.84	74.813
69.493	133.2	74.573
69.009	132.54	74.332
68.569	131.86	74.081
68.162	131.16	73.818
67.773	130.44	73.563
67.395	129.72	73.329
67.022	128.98	73.109
66.638	128.25	72.891
66.249	127.54	72.644
65.865	126.82	72.396
65.457	126.1	72.192
65.032	125.38	72.015
64.616	124.65	71.864
64.247	123.89	71.771
63.948	123.09	71.725
63.654	122.3	71.672
63.327	121.51	71.613
62.976	120.74	71.556
62.612	119.97	71.523
62.254	119.19	71.509
61.913	118.41	71.493
61.567	117.63	71.459
61.219	116.86	71.407
60.878	116.08	71.334
60.549	115.3	71.235
60.227	114.52	71.113
59.896	113.74	71.027
59.555	112.96	70.986
59.222	112.17	70.967
58.912	111.38	70.947
58.606	110.58	70.899
58.27	109.81	70.8
57.948	109.02	70.744
57.659	108.22	70.731
57.383	107.41	70.747
57.064	106.62	70.754
56.695	105.85	70.759
56.303	105.09	70.782
55.882	104.35	70.82
55.414	103.64	70.876
54.906	102.97	70.961
54.382	102.31	71.1
53.844	101.68	71.283
53.303	101.05	71.497
52.81	100.42	71.767
52.435	99.737	72.122
52.17	99.017	72.493
51.993	98.268	72.86
51.886	97.507	73.23
51.864	96.754	73.631
51.946	96.02	74.059
51.988	95.273	74.469
51.915	94.514	74.85
51.784	93.753	75.215
51.705	92.99	75.586
51.69	92.222	75.959
51.738	91.463	76.346
51.864	90.709	76.725
52.034	89.957	77.091
52.219	89.202	77.443
52.416	88.439	77.77
52.608	87.687	78.125
52.796	86.95	78.512
52.961	86.211	78.904
53.067	85.436	79.246
53.111	84.633	79.533
53.158	83.823	79.798
53.212	83.003	80.027
53.308	82.179	80.23
53.469	81.364	80.427
53.691	80.562	80.618
53.957	79.775	80.816
54.276	79.011	81.02
54.621	78.256	81.215
54.964	77.492	81.382
55.328	76.737	81.539
55.724	76.007	81.736
56.144	75.306	81.981
56.583	74.633	82.266
57.011	73.933	82.498
57.407	73.2	82.683
57.771	72.449	82.862
58.135	71.699	83.039
58.5	70.948	83.214
58.846	70.177	83.336
59.164	69.387	83.389
59.462	68.587	83.382
59.778	67.795	83.338
60.103	67.008	83.275
60.421	66.22	83.198
60.706	65.423	83.083
60.937	64.62	82.91
61.08	63.823	82.641
61.43	63.053	82.523
61.855	62.323	82.407
62.311	61.613	82.281
62.779	60.908	82.17
63.275	60.219	82.094
63.81	59.556	82.08
64.392	58.936	82.139
65.013	58.357	82.213
65.655	57.807	82.313
66.318	57.292	82.453
67	56.809	82.614
67.68	56.316	82.756
68.335	55.785	82.872
68.875	55.171	83.111
69.233	54.529	83.543
69.539	53.902	84.033
69.822	53.301	84.567
70.05	52.731	85.158
70.223	52.164	85.771
70.336	51.565	86.367
70.281	51.013	87.015
70.128	50.509	87.684
69.95	50.025	88.362
69.823	49.528	89.042
69.764	49.038	89.736
69.759	48.578	90.454
69.753	48.119	91.171
69.799	47.691	91.906
69.88	47.3	92.659
69.924	46.94	93.429
69.928	46.617	94.217
69.893	46.346	95.024
69.826	46.099	95.836
69.741	45.874	96.653
