73.968	142.27	62.684
73.612	141.86	63.338
73.256	141.44	63.992
72.878	140.87	64.494
72.558	140.19	64.898
72.305	139.47	65.27
72.027	138.76	65.664
71.731	138.08	66.073
71.466	137.37	66.469
71.294	136.61	66.812
71.197	135.81	67.089
71.112	135.02	67.396
71.027	134.24	67.748
70.919	133.48	68.113
70.745	132.72	68.467
70.492	131.99	68.826
70.198	131.25	69.131
69.906	130.46	69.22
69.597	129.67	69.144
69.26	128.89	69.029
68.908	128.13	68.867
68.529	127.39	68.69
68.122	126.65	68.573
67.671	125.93	68.606
67.185	125.24	68.755
66.684	124.58	68.94
66.184	123.92	69.133
65.668	123.27	69.308
65.148	122.62	69.486
64.652	121.95	69.669
64.176	121.27	69.856
63.707	120.57	70.012
63.249	119.87	70.138
62.816	119.14	70.22
62.398	118.4	70.278
61.988	117.65	70.299
61.59	116.9	70.272
61.199	116.14	70.202
60.814	115.39	70.09
60.446	114.63	69.955
60.102	113.87	69.815
59.763	113.1	69.691
59.381	112.34	69.609
58.973	111.59	69.539
58.562	110.85	69.482
58.159	110.1	69.425
57.747	109.36	69.371
57.319	108.62	69.314
56.898	107.88	69.269
56.476	107.14	69.268
56.022	106.42	69.311
55.534	105.72	69.318
55.036	105.03	69.304
54.537	104.34	69.296
53.97	103.71	69.278
53.349	103.13	69.257
52.705	102.57	69.241
52.093	101.98	69.254
51.501	101.37	69.262
50.952	100.72	69.289
50.49	100.01	69.373
50.073	99.275	69.47
49.683	98.522	69.558
49.352	97.742	69.652
49.134	96.929	69.795
49.012	96.104	69.975
49.011	95.3	70.261
49.14	94.552	70.652
49.242	93.79	71.021
49.335	93.003	71.337
49.423	92.195	71.598
49.524	91.387	71.854
49.627	90.577	72.103
49.741	89.762	72.331
49.88	88.943	72.53
50.036	88.12	72.691
50.15	87.281	72.803
50.254	86.438	72.893
50.387	85.602	73.004
50.55	84.776	73.144
50.738	83.958	73.301
50.954	83.15	73.471
51.211	82.359	73.663
51.482	81.576	73.869
51.768	80.804	74.095
52.097	80.057	74.342
52.509	79.348	74.577
52.978	78.668	74.788
53.456	77.984	74.965
53.946	77.307	75.133
54.455	76.648	75.317
55.002	76.034	75.54
55.587	75.467	75.788
56.166	74.888	76.023
56.697	74.258	76.241
57.214	73.677	76.59
57.717	73.129	77.004
58.226	72.524	77.322
58.729	71.866	77.526
59.224	71.19	77.679
59.692	70.486	77.797
60.127	69.757	77.876
60.541	69.012	77.922
60.942	68.26	77.963
61.299	67.486	78.007
61.612	66.692	78.034
61.919	65.896	78.036
62.251	65.11	78.02
62.608	64.335	77.995
62.986	63.57	77.987
63.385	62.816	77.991
63.795	62.068	77.989
64.253	61.348	77.996
64.767	60.668	78.004
65.324	60.022	78.006
65.897	59.392	78.003
66.508	58.798	77.983
67.167	58.263	77.923
67.808	57.712	77.812
68.415	57.133	77.667
68.967	56.52	77.454
69.482	55.872	77.248
69.958	55.197	77.037
70.406	54.499	76.838
70.807	53.776	76.625
71.151	53.032	76.388
71.482	52.266	76.208
71.856	51.502	76.15
72.29	50.769	76.196
72.739	50.048	76.117
73.189	49.371	75.859
73.585	48.748	75.433
73.955	48.153	74.947
74.286	47.593	74.396
74.602	47.009	73.861
74.915	46.416	73.334
75.213	45.825	72.798
75.483	45.248	72.231
75.725	44.721	71.606
75.748	44.525	70.778
75.647	44.503	69.933
75.668	44.424	69.086
75.847	44.281	68.266
