74.76	142.07	63.315
74.434	141.64	63.973
74.112	141.05	64.503
73.821	140.38	64.936
73.531	139.66	65.295
73.219	138.94	65.615
72.889	138.21	65.922
72.655	137.45	66.231
72.52	136.67	66.527
72.416	135.87	66.828
72.306	135.09	67.142
72.184	134.31	67.464
72.047	133.54	67.806
71.885	132.78	68.162
71.662	131.99	68.381
71.41	131.17	68.43
71.179	130.36	68.299
70.938	129.58	68.069
70.638	128.83	67.796
70.216	128.1	67.676
69.761	127.38	67.656
69.31	126.65	67.661
68.885	125.92	67.632
68.424	125.2	67.648
67.902	124.54	67.751
67.339	123.93	67.939
66.765	123.36	68.204
66.192	122.78	68.446
65.638	122.17	68.664
65.101	121.54	68.862
64.575	120.89	69.03
64.084	120.2	69.145
63.632	119.48	69.182
63.206	118.75	69.14
62.797	118.01	69.002
62.389	117.29	68.809
61.981	116.57	68.617
61.545	115.87	68.378
61.101	115.22	68.062
60.657	114.6	67.683
60.162	114.02	67.306
59.575	113.51	66.968
58.954	113.03	66.629
58.336	112.54	66.317
57.734	112	66.054
57.1	111.5	65.78
56.465	111.02	65.494
55.827	110.53	65.216
55.186	110.03	64.967
54.55	109.51	64.745
53.929	108.96	64.569
53.297	108.41	64.423
52.631	107.9	64.278
51.936	107.45	64.093
51.232	107.02	63.872
50.579	106.51	63.688
50.033	105.86	63.612
49.599	105.13	63.66
49.172	104.39	63.704
48.751	103.66	63.746
48.341	102.91	63.791
47.989	102.14	63.858
47.736	101.32	63.931
47.554	100.5	64.073
47.406	99.718	64.372
47.299	98.983	64.791
47.251	98.243	65.213
47.294	97.5	65.63
47.394	96.753	66.03
47.481	95.988	66.398
47.548	95.21	66.741
47.6	94.417	67.054
47.641	93.616	67.346
47.699	92.815	67.635
47.803	92.018	67.922
47.951	91.222	68.193
48.098	90.417	68.435
48.247	89.609	68.668
48.401	88.813	68.935
48.558	88.036	69.25
48.731	87.278	69.602
48.934	86.558	70.012
49.174	85.866	70.449
49.447	85.167	70.855
49.738	84.439	71.191
50.027	83.677	71.445
50.277	82.893	71.672
50.525	82.126	71.952
50.792	81.413	72.336
51.085	80.796	72.847
51.407	80.243	73.41
51.794	79.687	73.927
52.228	79.064	74.314
52.686	78.387	74.555
53.183	77.754	74.837
53.708	77.165	75.158
54.244	76.574	75.458
54.79	75.969	75.708
55.378	75.422	75.99
55.962	74.868	76.268
56.497	74.264	76.541
57.004	73.697	76.925
57.509	73.147	77.336
58.016	72.551	77.673
58.521	71.911	77.92
59.019	71.237	78.082
59.492	70.54	78.213
59.925	69.811	78.302
60.326	69.059	78.346
60.707	68.295	78.367
61.051	67.515	78.396
61.354	66.717	78.417
61.653	65.918	78.408
61.972	65.127	78.37
62.313	64.346	78.322
62.668	63.57	78.289
63.044	62.805	78.272
63.442	62.05	78.257
63.889	61.323	78.258
64.396	60.638	78.263
64.953	59.992	78.267
65.523	59.359	78.27
66.124	58.755	78.258
66.77	58.201	78.222
67.418	57.656	78.135
68.038	57.086	78.009
68.6	56.481	77.796
69.133	55.854	77.576
69.615	55.194	77.331
70.062	54.51	77.088
70.491	53.805	76.872
70.867	53.072	76.65
71.222	52.315	76.48
71.611	51.557	76.429
72.045	50.825	76.483
72.492	50.1	76.427
72.945	49.404	76.235
73.385	48.761	75.889
73.797	48.144	75.469
74.161	47.553	74.973
74.468	46.983	74.419
74.756	46.384	73.885
75.053	45.794	73.346
75.341	45.211	72.795
75.613	44.629	72.235
75.88	44.053	71.666
