78.686	160.71	101.88
78.753	159.97	101.46
78.814	159.25	101.01
78.801	158.57	100.5
78.689	157.87	100.02
78.505	157.18	99.55
78.336	156.47	99.103
78.169	155.77	98.646
77.975	155.07	98.204
77.726	154.35	97.818
77.4	153.64	97.479
76.99	152.98	97.132
76.504	152.39	96.757
75.977	151.83	96.4
75.409	151.26	96.12
74.809	150.7	95.898
74.2	150.14	95.694
73.619	149.57	95.447
73.074	148.99	95.15
72.562	148.4	94.818
72.088	147.79	94.45
71.636	147.19	94.047
71.214	146.6	93.603
70.9	145.96	93.135
70.748	145.26	92.677
70.637	144.55	92.223
70.215	143.98	91.743
69.637	143.57	91.283
69.063	143.14	90.824
68.546	142.66	90.346
68.104	142.13	89.843
67.743	141.56	89.325
67.438	140.97	88.8
67.175	140.36	88.263
67.018	139.73	87.707
67.051	139.07	87.171
67.189	138.39	86.668
67.351	137.7	86.2
67.51	136.97	85.791
67.667	136.21	85.424
67.831	135.46	85.059
67.961	134.7	84.686
67.948	133.93	84.329
67.872	133.15	83.986
67.773	132.38	83.63
67.578	131.66	83.217
67.279	130.99	82.783
66.874	130.38	82.35
66.409	129.82	81.907
65.929	129.32	81.421
65.446	128.83	80.922
64.967	128.33	80.421
64.541	127.79	79.919
64.167	127.23	79.403
63.818	126.66	78.874
63.468	126.1	78.333
63.118	125.55	77.792
62.775	124.97	77.266
62.434	124.39	76.748
62.097	123.8	76.231
61.766	123.2	75.727
61.479	122.57	75.229
61.256	121.92	74.719
61.093	121.26	74.204
60.911	120.54	73.796
60.726	119.76	73.508
60.555	118.94	73.319
60.335	118.13	73.19
60.074	117.32	73.092
59.814	116.52	72.988
59.588	115.71	72.839
59.379	114.9	72.647
59.153	114.1	72.492
58.906	113.29	72.355
58.653	112.5	72.146
58.461	111.68	72.058
58.333	110.83	72.11
58.249	110	72.251
58.201	109.17	72.447
58.201	108.36	72.711
58.203	107.57	73.034
58.2	106.81	73.434
58.211	106.09	73.888
58.272	105.35	74.312
58.379	104.6	74.692
58.47	103.82	75.029
58.543	103.02	75.316
58.572	102.2	75.577
58.534	101.39	75.837
58.434	100.59	76.096
58.329	99.78	76.358
58.182	98.97	76.585
57.945	98.174	76.778
57.628	97.404	76.96
57.311	96.634	77.142
56.971	95.884	77.363
56.609	95.148	77.594
56.237	94.428	77.859
55.86	93.712	78.126
55.547	92.957	78.367
55.35	92.157	78.59
55.267	91.354	78.867
55.29	90.555	79.165
55.359	89.763	79.476
55.456	88.983	79.808
55.578	88.217	80.164
55.679	87.449	80.523
55.755	86.679	80.883
55.822	85.911	81.248
55.894	85.148	81.623
55.973	84.393	82.014
56.087	83.648	82.414
56.232	82.911	82.819
56.403	82.173	83.212
56.623	81.447	83.602
56.907	80.747	83.997
57.162	80.031	84.385
57.395	79.298	84.754
57.625	78.553	85.101
57.883	77.814	85.442
58.177	77.092	85.787
58.484	76.358	86.096
58.812	75.611	86.346
59.161	74.861	86.553
59.516	74.109	86.745
59.884	73.355	86.903
60.259	72.597	87.012
60.644	71.839	87.087
61.055	71.093	87.14
61.455	70.339	87.136
61.843	69.582	87.077
62.242	68.834	86.977
62.671	68.108	86.849
63.124	67.401	86.702
63.601	66.702	86.591
64.089	66.011	86.483
64.578	65.32	86.382
65.088	64.64	86.316
65.622	63.981	86.223
66.159	63.331	86.105
66.714	62.687	86.03
67.29	62.06	86.052
67.798	61.375	86.058
68.262	60.66	86.064
68.726	59.945	86.108
69.184	59.231	86.194
69.645	58.518	86.276
70.106	57.803	86.337
70.592	57.106	86.411
71.136	56.469	86.567
71.702	55.86	86.753
72.246	55.217	86.886
72.773	54.56	87.016
73.281	53.896	87.183
73.775	53.219	87.341
74.268	52.54	87.495
74.763	51.864	87.65
75.259	51.187	87.801
75.775	50.528	87.962
76.347	49.929	88.162
76.962	49.429	88.474
77.618	49.041	88.851
78.248	48.711	89.318
78.857	48.363	89.799
79.453	48.004	90.288
80.027	47.639	90.8
80.565	47.258	91.339
81.099	46.846	91.858
81.595	46.406	92.391
82.062	45.964	92.95
82.545	45.519	93.492
83.056	45.065	93.999
83.571	44.626	94.516
84.078	44.193	95.045
84.58	43.722	95.546
