75.756	142.77	62.845
75.418	142.43	63.548
75.125	141.99	64.215
74.826	141.41	64.764
74.535	140.75	65.216
74.254	140.04	65.595
73.962	139.3	65.913
73.646	138.56	66.184
73.39	137.79	66.469
73.234	137.02	66.791
73.14	136.24	67.125
73.013	135.45	67.416
72.853	134.64	67.651
72.715	133.85	67.929
72.6	133.07	68.259
72.448	132.28	68.554
72.205	131.48	68.687
71.917	130.68	68.653
71.611	129.89	68.508
71.289	129.14	68.282
70.93	128.4	68.054
70.512	127.67	67.901
70.06	126.95	67.841
69.608	126.23	67.8
69.166	125.51	67.748
68.723	124.78	67.696
68.21	124.1	67.717
67.635	123.5	67.882
67.046	122.94	68.137
66.468	122.36	68.388
65.911	121.76	68.614
65.372	121.14	68.815
64.865	120.47	68.962
64.361	119.79	69.064
63.896	119.08	69.085
63.453	118.35	69.028
63.018	117.63	68.892
62.587	116.92	68.7
62.124	116.27	68.415
61.662	115.67	68.024
61.21	115.12	67.552
60.709	114.61	67.096
60.134	114.16	66.662
59.522	113.75	66.235
58.891	113.32	65.863
58.266	112.8	65.607
57.634	112.31	65.321
56.979	111.87	64.996
56.294	111.51	64.652
55.602	111.13	64.34
54.937	110.67	64.071
54.302	110.16	63.835
53.645	109.66	63.627
52.971	109.19	63.409
52.299	108.73	63.158
51.639	108.26	62.902
51.005	107.74	62.688
50.447	107.1	62.584
49.97	106.4	62.584
49.533	105.67	62.662
49.107	104.94	62.747
48.691	104.2	62.82
48.281	103.45	62.868
47.961	102.67	62.939
47.734	101.85	63.05
47.576	101.04	63.278
47.448	100.29	63.658
47.321	99.539	64.038
47.236	98.846	64.528
47.196	98.133	64.995
47.236	97.408	65.442
47.332	96.673	65.865
47.421	95.919	66.254
47.496	95.149	66.616
47.556	94.364	66.945
47.601	93.567	67.245
47.66	92.766	67.535
47.768	91.971	67.827
47.924	91.179	68.104
48.079	90.377	68.351
48.235	89.57	68.583
48.392	88.775	68.852
48.547	87.998	69.169
48.714	87.241	69.526
48.91	86.523	69.943
49.143	85.835	70.389
49.411	85.141	70.806
49.7	84.418	71.156
49.99	83.662	71.424
50.238	82.881	71.663
50.481	82.113	71.945
50.741	81.399	72.334
51.027	80.787	72.854
51.341	80.244	73.43
51.725	79.703	73.965
52.16	79.093	74.372
52.621	78.422	74.625
53.118	77.79	74.908
53.644	77.207	75.239
54.18	76.625	75.554
54.725	76.023	75.811
55.312	75.478	76.1
55.898	74.932	76.391
56.436	74.331	76.664
56.944	73.752	77.029
57.45	73.195	77.429
57.958	72.599	77.765
58.463	71.962	78.022
58.961	71.29	78.186
59.437	70.596	78.321
59.871	69.867	78.414
60.27	69.114	78.46
60.647	68.349	78.477
60.99	67.568	78.5
61.295	66.771	78.519
61.593	65.971	78.51
61.909	65.179	78.469
62.245	64.396	78.416
62.595	63.619	78.377
62.964	62.849	78.353
63.356	62.092	78.334
63.796	61.361	78.332
64.298	60.672	78.337
64.853	60.025	78.341
65.422	59.391	78.346
66.02	58.783	78.338
66.661	58.224	78.306
67.311	57.679	78.225
67.932	57.11	78.102
68.499	56.508	77.894
69.038	55.887	77.671
69.523	55.232	77.42
69.971	54.552	77.167
70.405	53.852	76.946
70.792	53.123	76.729
71.156	52.37	76.562
71.546	51.613	76.508
71.982	50.882	76.57
72.428	50.156	76.528
72.877	49.452	76.353
73.323	48.802	76.028
73.751	48.178	75.637
74.131	47.58	75.161
74.448	47.016	74.606
74.732	46.417	74.07
75.03	45.826	73.533
75.324	45.242	72.986
75.601	44.651	72.437
75.876	44.059	71.889
