74.596	142.27	62.972
74.255	141.9	63.662
73.913	141.36	64.219
73.605	140.71	64.672
73.331	140	65.06
73.037	139.28	65.419
72.71	138.57	65.754
72.438	137.83	66.081
72.264	137.05	66.38
72.164	136.25	66.654
72.063	135.46	66.964
71.956	134.68	67.298
71.827	133.92	67.645
71.665	133.16	68.002
71.455	132.4	68.334
71.206	131.6	68.496
70.969	130.78	68.485
70.738	129.98	68.326
70.451	129.21	68.077
70.059	128.47	67.954
69.612	127.74	67.945
69.162	127.02	67.998
68.736	126.29	68.072
68.281	125.57	68.179
67.798	124.89	68.327
67.299	124.22	68.5
66.788	123.57	68.709
66.263	122.94	68.919
65.749	122.29	69.124
65.241	121.64	69.324
64.745	120.97	69.509
64.256	120.29	69.67
63.808	119.57	69.744
63.386	118.83	69.75
62.971	118.09	69.696
62.549	117.35	69.618
62.122	116.62	69.511
61.69	115.9	69.372
61.27	115.17	69.235
60.84	114.45	69.077
60.365	113.76	68.94
59.854	113.1	68.789
59.343	112.44	68.616
58.847	111.76	68.463
58.37	111.06	68.382
57.856	110.39	68.274
57.307	109.76	68.125
56.73	109.17	67.927
56.124	108.61	67.723
55.489	108.07	67.543
54.853	107.52	67.4
54.247	106.93	67.302
53.594	106.4	67.212
52.884	105.95	67.092
52.135	105.59	66.912
51.399	105.2	66.751
50.77	104.62	66.752
50.201	103.99	66.785
49.688	103.31	66.78
49.211	102.61	66.712
48.768	101.88	66.657
48.387	101.12	66.71
48.076	100.35	66.901
47.91	99.553	67.146
47.877	98.74	67.405
47.904	97.926	67.661
47.922	97.11	67.91
47.936	96.293	68.157
47.977	95.49	68.444
48.05	94.707	68.774
48.123	93.921	69.099
48.165	93.113	69.372
48.181	92.29	69.599
48.199	91.468	69.826
48.219	90.645	70.053
48.323	89.839	70.316
48.533	89.063	70.6
48.817	88.311	70.887
49.125	87.57	71.177
49.419	86.807	71.422
49.689	86.013	71.582
49.944	85.204	71.677
50.21	84.398	71.768
50.524	83.622	71.935
50.887	82.886	72.166
51.263	82.191	72.487
51.636	81.514	72.848
52.029	80.831	73.175
52.472	80.162	73.463
52.959	79.515	73.729
53.456	78.861	73.956
53.973	78.219	74.173
54.513	77.592	74.376
55.088	76.989	74.558
55.689	76.407	74.716
56.292	75.819	74.844
56.89	75.228	74.979
57.482	74.632	75.123
58.045	74.014	75.285
58.572	73.362	75.442
59.089	72.701	75.593
59.574	72.01	75.711
60.003	71.282	75.829
60.381	70.532	75.981
60.779	69.792	76.125
61.179	69.048	76.248
61.559	68.291	76.349
61.919	67.525	76.459
62.263	66.758	76.605
62.646	66.005	76.726
63.072	65.273	76.828
63.529	64.56	76.929
63.986	63.847	77.028
64.428	63.122	77.107
64.891	62.406	77.145
65.418	61.736	77.176
65.977	61.093	77.199
66.538	60.452	77.191
67.146	59.864	77.09
67.764	59.299	76.932
68.364	58.721	76.753
68.887	58.079	76.552
69.327	57.39	76.307
69.644	56.668	75.982
69.822	55.972	75.523
69.815	55.376	74.914
69.807	54.806	74.279
69.838	54.268	73.619
69.913	53.76	72.939
69.988	53.264	72.251
70.055	52.768	71.56
70.115	52.268	70.873
70.181	51.772	70.184
70.248	51.277	69.493
70.292	50.759	68.818
70.336	50.24	68.143
70.338	49.669	67.51
