70.426	129.57	66.818
69.935	128.89	66.956
69.461	128.2	67.128
68.992	127.52	67.317
68.534	126.82	67.479
68.05	126.13	67.624
67.526	125.49	67.836
66.981	124.9	68.1
66.422	124.3	68.349
65.849	123.72	68.569
65.28	123.12	68.777
64.74	122.49	68.977
64.241	121.82	69.145
63.766	121.13	69.273
63.321	120.4	69.352
62.908	119.66	69.368
62.514	118.91	69.311
62.123	118.16	69.17
61.728	117.43	68.978
61.322	116.72	68.744
60.921	116.04	68.422
60.543	115.39	68.022
60.094	114.8	67.61
59.567	114.27	67.199
59.006	113.77	66.804
58.439	113.23	66.471
57.844	112.69	66.185
57.228	112.19	65.889
56.6	111.7	65.578
55.952	111.25	65.273
55.297	110.78	64.998
54.663	110.26	64.765
54.029	109.73	64.573
53.355	109.24	64.401
52.658	108.79	64.218
51.959	108.36	64.002
51.283	107.91	63.76
50.655	107.37	63.564
50.119	106.71	63.486
49.664	105.99	63.505
49.228	105.26	63.542
48.798	104.52	63.587
48.38	103.78	63.64
48.023	103.01	63.706
47.738	102.21	63.792
47.528	101.4	63.958
47.348	100.63	64.258
47.209	99.878	64.646
47.162	99.129	65.051
47.218	98.376	65.449
47.328	97.621	65.83
47.417	96.85	66.185
47.506	96.079	66.54
47.57	95.294	66.87
47.62	94.5	67.179
47.664	93.701	67.475
47.721	92.901	67.767
47.819	92.103	68.054
47.954	91.304	68.322
48.089	90.497	68.564
48.226	89.687	68.796
48.371	88.888	69.059
48.528	88.108	69.369
48.706	87.348	69.714
48.917	86.627	70.118
49.166	85.934	70.548
49.448	85.234	70.948
49.745	84.504	71.274
50.036	83.74	71.516
50.295	82.953	71.724
50.557	82.185	71.989
50.843	81.445	72.302
51.138	80.82	72.801
51.469	80.261	73.353
51.83	79.642	73.815
52.247	78.993	74.178
52.703	78.318	74.429
53.197	77.686	74.717
53.723	77.096	75.036
54.261	76.506	75.334
54.81	75.905	75.585
55.399	75.357	75.864
55.984	74.801	76.135
56.524	74.198	76.402
57.032	73.638	76.795
57.534	73.101	77.225
58.042	72.509	77.569
58.547	71.867	77.812
59.044	71.193	77.973
59.516	70.495	78.101
59.95	69.766	78.188
60.355	69.016	78.233
60.739	68.254	78.26
61.084	67.474	78.294
61.386	66.676	78.319
61.685	65.877	78.311
62.007	65.087	78.279
62.352	64.308	78.236
62.712	63.534	78.208
63.093	62.771	78.196
63.496	62.019	78.186
63.946	61.294	78.189
64.457	60.612	78.196
65.014	59.967	78.199
65.585	59.334	78.2
66.187	58.731	78.186
66.838	58.183	78.145
67.486	57.638	78.053
68.105	57.067	77.926
68.663	56.46	77.709
69.191	55.829	77.489
69.669	55.165	77.247
70.114	54.478	77.008
70.532	53.769	76.785
70.892	53.033	76.545
71.231	52.273	76.356
71.608	51.511	76.29
72.041	50.777	76.337
72.489	50.055	76.266
72.949	49.368	76.057
73.376	48.732	75.682
73.769	48.124	75.231
74.112	47.544	74.71
74.401	46.972	74.148
74.673	46.374	73.604
74.963	45.788	73.057
75.236	45.213	72.489
75.493	44.66	71.894
75.682	44.166	71.226
75.59	44.166	70.379
75.548	44.12	69.531
75.667	44.006	68.695
75.861	43.886	67.875
