75.895	143.07	62.195
75.487	142.69	62.84
75.16	142.37	63.557
74.865	141.93	64.223
74.56	141.34	64.756
74.269	140.67	65.199
73.987	139.96	65.569
73.689	139.22	65.882
73.362	138.48	66.151
73.106	137.72	66.438
72.951	136.95	66.754
72.853	136.16	67.077
72.728	135.37	67.363
72.58	134.57	67.621
72.444	133.78	67.918
72.314	133.01	68.254
72.138	132.22	68.538
71.887	131.42	68.674
71.611	130.61	68.638
71.323	129.82	68.496
71.016	129.06	68.288
70.649	128.32	68.078
70.219	127.59	67.974
69.766	126.87	67.951
69.325	126.14	67.947
68.894	125.4	67.943
68.431	124.69	67.974
67.919	124.01	68.066
67.396	123.37	68.247
66.85	122.76	68.483
66.299	122.15	68.71
65.813	121.47	68.883
65.357	120.77	69.022
64.868	120.08	69.158
64.38	119.39	69.232
63.924	118.67	69.231
63.481	117.95	69.156
63.027	117.23	69.042
62.579	116.53	68.896
62.105	115.85	68.669
61.622	115.23	68.361
61.112	114.64	68.014
60.533	114.08	67.729
59.906	113.58	67.453
59.286	113.08	67.164
58.697	112.53	66.88
58.091	112	66.609
57.457	111.51	66.333
56.82	111.01	66.071
56.19	110.48	65.841
55.551	109.97	65.61
54.919	109.44	65.412
54.3	108.88	65.267
53.663	108.32	65.164
52.976	107.84	65.037
52.251	107.43	64.866
51.54	106.99	64.699
50.89	106.46	64.599
50.33	105.81	64.587
49.834	105.12	64.61
49.375	104.41	64.64
48.944	103.67	64.676
48.56	102.91	64.713
48.255	102.12	64.765
48.028	101.3	64.876
47.841	100.49	65.068
47.654	99.683	65.259
47.51	98.885	65.526
47.475	98.09	65.834
47.543	97.308	66.169
47.622	96.522	66.492
47.677	95.727	66.797
47.716	94.926	67.089
47.752	94.121	67.372
47.787	93.316	67.652
47.86	92.512	67.93
47.975	91.708	68.193
48.111	90.899	68.431
48.249	90.09	68.664
48.396	89.284	68.904
48.552	88.497	69.194
48.724	87.727	69.52
48.923	86.984	69.889
49.155	86.27	70.295
49.42	85.569	70.702
49.706	84.841	71.043
49.992	84.082	71.307
50.253	83.296	71.513
50.5	82.518	71.765
50.762	81.771	72.083
51.042	81.102	72.531
51.363	80.517	73.062
51.706	79.925	73.571
52.101	79.285	73.971
52.541	78.615	74.262
53.017	77.958	74.524
53.53	77.349	74.828
54.065	76.759	75.132
54.604	76.151	75.388
55.18	75.583	75.653
55.773	75.033	75.921
56.334	74.438	76.158
56.855	73.841	76.473
57.359	73.309	76.908
57.864	72.75	77.304
58.371	72.125	77.586
58.871	71.457	77.758
59.357	70.77	77.9
59.807	70.053	78.004
60.226	69.313	78.065
60.63	68.562	78.098
60.997	67.792	78.139
61.32	67.003	78.175
61.611	66.201	78.187
61.927	65.408	78.17
62.266	64.626	78.138
62.626	63.852	78.11
63.005	63.088	78.1
63.403	62.333	78.096
63.834	61.597	78.098
64.321	60.897	78.106
64.866	60.241	78.11
65.429	59.601	78.112
66.017	58.985	78.103
66.649	58.415	78.071
67.31	57.883	77.993
67.94	57.322	77.876
68.509	56.723	77.666
69.046	56.1	77.443
69.541	55.445	77.215
69.994	54.763	76.976
70.419	54.059	76.749
70.776	53.331	76.482
71.086	52.578	76.227
71.405	51.807	76.049
71.808	51.055	76.056
72.245	50.323	76.023
72.715	49.627	75.878
73.14	48.984	75.513
73.522	48.381	75.046
73.843	47.844	74.467
74.128	47.29	73.885
74.186	46.798	73.191
74.002	46.471	72.427
73.718	46.269	71.651
73.439	46.088	70.868
73.168	45.889	70.086
72.833	45.734	69.32
72.461	45.615	68.564
