74.842	138	62.216
74.433	137.69	62.897
74.023	137.39	63.578
73.681	137.01	64.26
73.381	136.64	64.964
73.106	136.33	65.709
72.885	135.98	66.451
72.735	135.41	67.072
72.62	134.62	67.378
72.488	133.83	67.666
72.359	133.05	67.981
72.229	132.28	68.329
72.066	131.5	68.636
71.824	130.7	68.782
71.539	129.89	68.797
71.226	129.1	68.713
70.891	128.34	68.554
70.526	127.59	68.38
70.113	126.86	68.203
69.67	126.15	68.073
69.22	125.42	68.064
68.777	124.7	68.048
68.338	123.97	68.041
67.855	123.27	68.067
67.344	122.6	68.197
66.801	121.98	68.417
66.231	121.4	68.664
65.679	120.8	68.904
65.151	120.16	69.115
64.635	119.51	69.288
64.136	118.83	69.386
63.678	118.11	69.405
63.242	117.38	69.359
62.788	116.66	69.285
62.329	115.95	69.191
61.867	115.24	69.082
61.401	114.54	68.963
60.924	113.85	68.818
60.408	113.19	68.679
59.851	112.55	68.571
59.299	111.92	68.422
58.765	111.28	68.255
58.249	110.61	68.131
57.73	109.95	68.034
57.179	109.31	67.912
56.6	108.71	67.753
56.003	108.13	67.563
55.369	107.59	67.384
54.718	107.07	67.231
54.087	106.51	67.116
53.472	105.93	67.037
52.798	105.42	66.944
52.068	105.01	66.789
51.31	104.71	66.555
50.579	104.32	66.366
49.934	103.77	66.312
49.415	103.09	66.347
48.929	102.39	66.313
48.472	101.68	66.232
48.04	100.95	66.158
47.724	100.16	66.251
47.442	99.379	66.436
47.229	98.576	66.63
47.133	97.755	66.841
47.299	97.022	67.245
47.408	96.259	67.611
47.477	95.477	67.947
47.548	94.697	68.285
47.631	93.924	68.636
47.719	93.15	68.985
47.793	92.359	69.299
47.843	91.551	69.567
47.879	90.739	69.828
47.906	89.924	70.083
47.983	89.124	70.37
48.154	88.356	70.701
48.423	87.634	71.066
48.752	86.967	71.483
49.119	86.324	71.907
49.48	85.649	72.282
49.805	84.919	72.582
50.087	84.149	72.816
50.334	83.353	73.002
50.598	82.565	73.198
50.88	81.791	73.419
51.15	81.016	73.653
51.424	80.249	73.909
51.768	79.513	74.17
52.19	78.816	74.42
52.661	78.15	74.669
53.17	77.548	74.994
53.704	76.99	75.353
54.262	76.449	75.7
54.821	75.876	75.991
55.414	75.347	76.298
55.991	74.792	76.589
56.521	74.191	76.879
57.028	73.62	77.257
57.536	73.051	77.637
58.043	72.444	77.954
58.547	71.801	78.196
59.043	71.126	78.357
59.508	70.423	78.485
59.929	69.685	78.569
60.316	68.926	78.604
60.68	68.154	78.615
61.01	67.367	78.633
61.303	66.566	78.647
61.607	65.768	78.627
61.926	64.978	78.577
62.26	64.195	78.52
62.609	63.417	78.478
62.976	62.647	78.451
63.375	61.893	78.433
63.826	61.169	78.432
64.342	60.49	78.438
64.899	59.845	78.445
65.474	59.216	78.452
66.08	58.617	78.442
66.729	58.067	78.404
67.368	57.512	78.31
67.983	56.937	78.18
68.545	56.332	77.968
69.075	55.707	77.734
69.548	55.05	77.467
69.99	54.369	77.206
70.42	53.667	76.98
70.809	52.934	76.783
71.185	52.18	76.65
71.597	51.433	76.648
72.042	50.706	76.695
72.486	49.981	76.628
72.932	49.283	76.427
73.39	48.63	76.125
73.845	48.001	75.772
74.234	47.402	75.307
74.556	46.831	74.762
74.845	46.233	74.228
75.15	45.642	73.693
75.451	45.054	73.154
75.734	44.449	72.625
76.026	43.824	72.124
76.283	43.213	71.588
76.277	42.949	70.778
76.218	42.886	69.931
76.193	42.833	69.082
76.257	42.764	68.236
76.452	42.689	67.411
