65.255	139.5	86.912
65.644	138.86	86.503
66.006	138.22	86.075
66.304	137.55	85.641
66.548	136.84	85.232
66.75	136.11	84.831
66.907	135.38	84.422
66.999	134.64	84.017
67.035	133.88	83.632
67.034	133.11	83.251
66.941	132.37	82.845
66.684	131.69	82.405
66.303	131.07	81.963
65.851	130.5	81.51
65.375	129.99	81.029
64.892	129.5	80.531
64.434	128.96	80.054
64.029	128.4	79.562
63.675	127.82	79.043
63.345	127.24	78.513
63.004	126.66	77.991
62.666	126.09	77.457
62.316	125.53	76.924
61.957	124.95	76.41
61.605	124.37	75.9
61.269	123.78	75.381
60.952	123.15	74.898
60.666	122.51	74.423
60.427	121.81	73.995
60.205	121.05	73.666
59.996	120.26	73.444
59.812	119.44	73.286
59.628	118.62	73.158
59.421	117.8	73.051
59.199	116.98	72.958
59	116.16	72.812
58.816	115.35	72.614
58.626	114.55	72.379
58.402	113.76	72.176
58.154	112.97	71.958
57.891	112.19	71.747
57.677	111.37	71.648
57.477	110.54	71.604
57.265	109.71	71.567
57.055	108.89	71.524
56.861	108.06	71.475
56.614	107.24	71.415
56.296	106.45	71.361
55.92	105.69	71.321
55.518	104.94	71.319
55.062	104.22	71.349
54.525	103.56	71.412
53.957	102.94	71.513
53.37	102.34	71.653
52.764	101.77	71.832
52.259	101.14	72.109
52.025	100.42	72.504
51.938	99.7	72.948
51.904	98.968	73.386
51.907	98.238	73.827
51.992	97.529	74.294
52.211	96.861	74.776
52.527	96.211	75.228
52.805	95.519	75.642
53.056	94.802	76.031
53.279	94.072	76.412
53.436	93.32	76.784
53.517	92.542	77.125
53.606	91.756	77.446
53.707	90.965	77.751
53.805	90.17	78.044
53.894	89.37	78.33
53.974	88.568	78.61
54.043	87.765	78.89
54.102	86.961	79.17
54.144	86.151	79.439
54.167	85.336	79.689
54.175	84.515	79.925
54.184	83.693	80.153
54.192	82.868	80.372
54.257	82.045	80.589
54.392	81.23	80.806
54.592	80.427	81.014
54.849	79.635	81.201
55.159	78.855	81.361
55.478	78.077	81.504
55.813	77.307	81.655
56.18	76.56	81.844
56.572	75.839	82.076
56.986	75.13	82.309
57.412	74.419	82.507
57.814	73.684	82.671
58.182	72.935	82.848
58.542	72.184	83.035
58.904	71.427	83.187
59.259	70.657	83.282
59.592	69.871	83.311
59.913	69.081	83.288
60.234	68.292	83.233
60.56	67.506	83.166
60.885	66.72	83.097
61.199	65.93	83.014
61.491	65.135	82.906
61.752	64.335	82.764
62.096	63.56	82.668
62.5	62.815	82.566
62.967	62.109	82.467
63.47	61.424	82.398
63.999	60.756	82.363
64.554	60.109	82.362
65.149	59.499	82.368
65.778	58.926	82.399
66.424	58.374	82.463
67.07	57.824	82.533
67.738	57.299	82.585
68.4	56.765	82.622
69.031	56.193	82.657
69.633	55.592	82.698
70.192	54.949	82.731
70.707	54.271	82.77
71.18	53.563	82.813
71.622	52.833	82.839
72.021	52.079	82.841
72.371	51.302	82.801
72.622	50.497	82.668
72.748	49.67	82.496
72.747	48.843	82.285
72.63	48.03	82.052
72.403	47.245	81.81
72.076	46.481	81.619
71.652	45.745	81.552
71.146	45.06	81.555
70.576	44.428	81.557
69.965	43.842	81.643
69.31	43.349	81.868
68.622	43.018	82.24
67.952	42.839	82.732
67.322	42.857	83.303
66.692	42.875	83.873
66.145	43.067	84.496
65.642	43.34	85.126
65.108	43.619	85.727
64.507	43.932	86.241
