74.485	142.6	63.027
74.126	142.2	63.686
73.772	141.66	64.238
73.454	141.01	64.692
73.186	140.3	65.07
72.902	139.57	65.416
72.589	138.86	65.762
72.293	138.14	66.107
72.095	137.37	66.43
71.988	136.58	66.715
71.892	135.78	67.02
71.788	135	67.346
71.668	134.23	67.681
71.511	133.46	68.025
71.305	132.71	68.375
71.061	131.93	68.625
70.796	131.13	68.744
70.53	130.33	68.669
70.232	129.55	68.482
69.863	128.79	68.365
69.44	128.05	68.357
69.01	127.32	68.396
68.585	126.58	68.465
68.131	125.87	68.57
67.653	125.18	68.719
67.17	124.5	68.887
66.677	123.83	69.074
66.169	123.17	69.261
65.674	122.51	69.452
65.19	121.83	69.644
64.705	121.16	69.835
64.225	120.47	70.001
63.782	119.75	70.098
63.366	119.01	70.138
62.955	118.26	70.139
62.535	117.52	70.127
62.119	116.78	70.075
61.703	116.04	69.985
61.301	115.3	69.882
60.926	114.54	69.789
60.59	113.76	69.714
60.205	113	69.685
59.794	112.25	69.67
59.378	111.51	69.657
58.972	110.76	69.639
58.581	110	69.625
58.194	109.24	69.617
57.83	108.47	69.619
57.49	107.69	69.655
57.127	106.92	69.713
56.717	106.18	69.776
56.292	105.44	69.833
55.84	104.72	69.866
55.331	104.04	69.885
54.746	103.42	69.887
54.121	102.84	69.895
53.504	102.26	69.936
52.892	101.67	69.984
52.273	101.09	69.996
51.703	100.46	70.005
51.182	99.783	70.01
50.73	99.062	70.045
50.53	98.27	70.292
50.389	97.472	70.557
50.282	96.67	70.83
50.168	95.868	71.098
50.085	95.07	71.387
50.032	94.253	71.63
49.997	93.421	71.817
49.958	92.581	71.965
49.894	91.738	72.084
49.815	90.893	72.168
49.816	90.044	72.26
49.9	89.199	72.355
50.012	88.358	72.449
50.134	87.518	72.539
50.275	86.682	72.637
50.445	85.855	72.764
50.634	85.034	72.903
50.851	84.222	73.056
51.11	83.429	73.235
51.408	82.655	73.438
51.726	81.895	73.658
52.085	81.16	73.901
52.532	80.479	74.154
53.037	79.831	74.381
53.53	79.158	74.554
54.014	78.472	74.705
54.528	77.812	74.869
55.089	77.192	75.033
55.684	76.602	75.189
56.273	76.002	75.326
56.849	75.391	75.472
57.409	74.772	75.641
57.95	74.145	75.844
58.466	73.485	76.004
58.991	72.831	76.154
59.498	72.156	76.273
59.952	71.441	76.376
60.349	70.694	76.484
60.763	69.957	76.597
61.176	69.217	76.698
61.563	68.461	76.781
61.924	67.692	76.86
62.267	66.917	76.958
62.641	66.154	77.047
63.053	65.412	77.126
63.497	64.688	77.209
63.949	63.969	77.289
64.393	63.243	77.35
64.849	62.523	77.381
65.362	61.842	77.4
65.912	61.192	77.414
66.469	60.546	77.416
67.069	59.947	77.335
67.683	59.373	77.192
68.283	58.794	77.018
68.824	58.163	76.829
69.288	57.484	76.605
69.701	56.779	76.361
70.007	56.058	76.022
70.018	55.452	75.422
69.978	54.867	74.803
69.973	54.311	74.158
70.019	53.786	73.488
70.092	53.283	72.803
70.159	52.784	72.116
70.222	52.287	71.427
70.29	51.794	70.735
70.36	51.306	70.04
70.426	50.808	69.352
70.492	50.309	68.664
70.534	49.765	68.01
70.552	49.159	67.41
70.574	48.538	66.826
70.6	47.913	66.247
