75.223	142.82	62.064
74.865	142.52	62.772
74.533	142.21	63.493
74.195	141.73	64.109
73.873	141.12	64.608
73.589	140.43	65.021
73.304	139.7	65.374
72.991	138.98	65.696
72.664	138.26	66.012
72.437	137.5	66.327
72.308	136.71	66.624
72.208	135.92	66.926
72.1	135.13	67.241
71.979	134.35	67.562
71.836	133.58	67.901
71.659	132.82	68.251
71.43	132.05	68.514
71.172	131.24	68.628
70.934	130.42	68.578
70.669	129.63	68.414
70.333	128.86	68.247
69.917	128.12	68.18
69.476	127.4	68.179
69.042	126.66	68.22
68.616	125.93	68.291
68.161	125.22	68.413
67.688	124.53	68.559
67.213	123.84	68.726
66.709	123.18	68.931
66.2	122.53	69.134
65.697	121.88	69.335
65.196	121.22	69.534
64.702	120.55	69.725
64.235	119.85	69.848
63.805	119.11	69.887
63.392	118.37	69.867
62.966	117.63	69.825
62.534	116.9	69.767
62.098	116.17	69.68
61.667	115.44	69.584
61.258	114.7	69.507
60.863	113.95	69.445
60.437	113.21	69.389
59.981	112.5	69.333
59.519	111.78	69.27
59.072	111.06	69.218
58.649	110.32	69.193
58.23	109.58	69.193
57.82	108.83	69.185
57.42	108.08	69.191
57.015	107.33	69.238
56.559	106.61	69.278
56.082	105.91	69.298
55.615	105.19	69.314
55.088	104.53	69.311
54.488	103.92	69.286
53.888	103.32	69.26
53.239	102.77	69.223
52.601	102.21	69.212
51.995	101.61	69.215
51.41	101	69.205
50.889	100.32	69.236
50.43	99.609	69.303
50.019	98.867	69.382
49.644	98.104	69.453
49.375	97.303	69.568
49.21	96.481	69.723
49.141	95.658	69.94
49.171	94.867	70.259
49.273	94.116	70.652
49.36	93.337	70.988
49.439	92.533	71.264
49.524	91.719	71.506
49.616	90.904	71.744
49.709	90.087	71.973
49.836	89.268	72.176
49.993	88.445	72.344
50.138	87.613	72.465
50.266	86.773	72.557
50.402	85.935	72.643
50.568	85.105	72.756
50.766	84.286	72.893
50.991	83.477	73.045
51.258	82.687	73.229
51.568	81.921	73.444
51.89	81.166	73.676
52.243	80.432	73.93
52.646	79.726	74.188
53.114	79.056	74.43
53.597	78.382	74.628
54.086	77.705	74.803
54.593	77.044	74.985
55.132	76.412	75.174
55.712	75.821	75.373
56.299	75.233	75.56
56.853	74.602	75.708
57.401	73.984	75.919
57.936	73.382	76.198
58.449	72.748	76.445
58.95	72.076	76.6
59.45	71.397	76.726
59.916	70.689	76.822
60.336	69.951	76.906
60.739	69.205	77
61.146	68.461	77.095
61.524	67.7	77.176
61.869	66.923	77.244
62.189	66.135	77.313
62.538	65.358	77.365
62.92	64.595	77.402
63.334	63.85	77.442
63.761	63.114	77.491
64.19	62.377	77.532
64.632	61.648	77.561
65.128	60.955	77.583
65.677	60.303	77.601
66.255	59.677	77.615
66.868	59.085	77.59
67.504	58.527	77.5
68.131	57.968	77.36
68.715	57.376	77.173
69.252	56.746	76.969
69.737	56.077	76.758
70.201	55.387	76.57
70.602	54.672	76.335
70.905	53.938	76.021
71.112	53.204	75.638
71.254	52.465	75.237
71.401	51.746	74.802
71.527	51.127	74.229
71.453	50.77	73.459
71.408	50.415	72.686
71.4	50.058	71.913
71.416	49.7	71.141
71.446	49.28	70.4
71.489	48.797	69.7
71.565	48.26	69.042
71.702	47.699	68.415
71.909	47.15	67.796
72.164	46.635	67.167
72.51	46.15	66.558
