63.455	134.51	92.626
63.968	134	92.17
64.426	133.45	91.715
64.812	132.88	91.211
65.145	132.31	90.673
65.419	131.73	90.107
65.646	131.18	89.5
65.844	130.62	88.88
66.024	130.06	88.272
66.136	129.52	87.617
66.248	128.99	86.961
66.258	128.4	86.341
66.18	127.85	85.702
65.943	127.38	85.033
65.541	127.03	84.367
65.109	126.72	83.704
64.682	126.41	83.037
64.252	126.13	82.357
63.814	125.81	81.703
63.387	125.42	81.081
62.985	124.96	80.483
62.6	124.52	79.867
62.217	124.06	79.259
61.847	123.58	78.665
61.493	123.08	78.075
61.145	122.58	77.478
60.798	122.09	76.875
60.494	121.61	76.245
60.236	121.12	75.592
60.006	120.61	74.956
59.805	120.03	74.361
59.631	119.39	73.822
59.437	118.66	73.432
59.243	117.87	73.171
59.048	117.05	73.047
58.839	116.23	72.96
58.657	115.41	72.819
58.494	114.59	72.62
58.318	113.79	72.392
58.105	112.98	72.214
57.869	112.19	72.011
57.63	111.4	71.81
57.441	110.57	71.731
57.269	109.73	71.709
57.091	108.9	71.704
56.921	108.06	71.703
56.774	107.22	71.708
56.547	106.4	71.657
56.246	105.6	71.59
55.896	104.83	71.546
55.53	104.06	71.553
55.129	103.31	71.598
54.672	102.59	71.672
54.171	101.91	71.789
53.65	101.26	71.967
53.13	100.63	72.183
52.673	99.966	72.467
52.344	99.274	72.838
52.122	98.558	73.246
51.999	97.821	73.657
51.943	97.077	74.07
52.007	96.351	74.514
52.206	95.667	74.982
52.514	95.016	75.44
52.817	94.328	75.842
53.043	93.588	76.202
53.175	92.821	76.552
53.227	92.04	76.892
53.26	91.252	77.22
53.344	90.466	77.539
53.462	89.678	77.847
53.577	88.889	78.152
53.685	88.098	78.453
53.782	87.305	78.753
53.869	86.51	79.052
53.944	85.714	79.349
53.987	84.905	79.618
54.003	84.087	79.862
54.014	83.265	80.092
54.03	82.439	80.309
54.067	81.612	80.515
54.179	80.79	80.72
54.36	79.981	80.922
54.605	79.189	81.125
54.908	78.416	81.323
55.243	77.651	81.498
55.576	76.881	81.654
55.932	76.122	81.816
56.319	75.389	82.017
56.735	74.686	82.262
57.172	74.005	82.53
57.597	73.298	82.748
57.989	72.562	82.929
58.349	71.811	83.115
58.709	71.06	83.3
59.07	70.306	83.471
59.412	69.532	83.579
59.731	68.741	83.619
60.036	67.944	83.604
60.353	67.153	83.556
60.678	66.366	83.492
61	65.579	83.419
61.297	64.786	83.313
61.576	63.989	83.186
61.829	63.19	83.023
62.098	62.406	82.822
62.457	61.653	82.641
62.904	60.939	82.507
63.378	60.238	82.404
63.877	59.55	82.33
64.41	58.884	82.319
64.993	58.266	82.381
65.613	57.688	82.462
66.252	57.136	82.575
66.918	56.63	82.733
67.605	56.167	82.926
68.288	55.69	83.101
