75.641	156.43	97.843
75.643	155.61	97.609
75.47	154.81	97.382
75.152	154.04	97.194
74.738	153.3	97.097
74.249	152.6	97.06
73.751	151.92	96.962
73.293	151.24	96.738
72.848	150.56	96.472
72.398	149.88	96.229
71.933	149.2	96.022
71.446	148.55	95.763
70.947	147.99	95.361
70.435	147.54	94.852
69.914	147.18	94.282
69.466	146.81	93.665
69.22	146.23	93.089
69.075	145.6	92.531
68.813	145.01	91.979
68.425	144.47	91.449
67.975	143.95	90.941
67.55	143.42	90.429
67.156	142.88	89.902
66.791	142.35	89.348
66.431	141.83	88.774
66.071	141.34	88.183
65.705	140.86	87.578
65.865	140.15	87.134
66.122	139.47	86.696
66.403	138.79	86.253
66.665	138.11	85.813
66.89	137.4	85.395
67.085	136.67	84.996
67.26	135.94	84.59
67.436	135.21	84.183
67.574	134.48	83.778
67.667	133.71	83.413
67.719	132.91	83.111
67.726	132.11	82.839
67.642	131.3	82.556
67.403	130.57	82.203
67.052	129.89	81.819
66.602	129.29	81.414
66.125	128.77	80.943
65.641	128.28	80.446
65.158	127.79	79.944
64.704	127.27	79.445
64.309	126.72	78.933
63.956	126.15	78.408
63.608	125.58	77.872
63.258	125.02	77.332
62.915	124.45	76.805
62.574	123.87	76.288
62.236	123.28	75.775
61.894	122.66	75.293
61.592	122.02	74.826
61.36	121.36	74.338
61.201	120.7	73.823
61.035	119.98	73.389
60.839	119.21	73.095
60.66	118.39	72.91
60.448	117.58	72.797
60.18	116.77	72.708
59.882	115.98	72.612
59.617	115.18	72.485
59.376	114.38	72.318
59.135	113.58	72.143
58.866	112.78	72.005
58.59	111.99	71.841
58.343	111.19	71.693
58.129	110.36	71.641
57.929	109.53	71.647
57.731	108.7	71.672
57.542	107.87	71.711
57.363	107.04	71.759
57.122	106.22	71.756
56.825	105.42	71.723
56.505	104.63	71.704
56.177	103.84	71.723
55.835	103.07	71.782
55.439	102.31	71.853
54.999	101.59	71.948
54.531	100.89	72.091
54.04	100.22	72.277
53.566	99.556	72.511
53.179	98.863	72.821
52.877	98.147	73.171
52.642	97.412	73.534
52.486	96.662	73.909
52.459	95.912	74.314
52.59	95.187	74.744
52.763	94.453	75.144
52.909	93.693	75.503
52.96	92.904	75.825
52.901	92.106	76.123
52.758	91.31	76.392
52.639	90.498	76.626
52.648	89.683	76.882
52.687	88.87	77.139
52.729	88.058	77.398
52.775	87.248	77.662
52.823	86.438	77.929
52.874	85.631	78.202
52.912	84.819	78.462
52.927	84	78.702
52.946	83.176	78.924
53.017	82.352	79.135
53.148	81.53	79.327
53.344	80.719	79.506
53.602	79.921	79.666
53.892	79.133	79.818
54.203	78.356	79.987
54.549	77.604	80.191
54.899	76.849	80.382
55.269	76.09	80.506
55.69	75.353	80.588
56.143	74.64	80.704
56.625	73.953	80.856
57.116	73.275	81.018
57.579	72.568	81.135
58.009	71.834	81.2
58.432	71.095	81.258
58.852	70.356	81.325
59.253	69.604	81.379
59.625	68.837	81.399
59.971	68.057	81.371
60.298	67.271	81.305
60.625	66.486	81.237
60.951	65.7	81.169
61.26	64.909	81.082
61.472	64.105	80.889
61.624	63.304	80.637
61.694	62.494	80.375
61.777	61.671	80.166
61.912	60.841	80.017
62.014	60.001	79.901
