67.301	128.56	85.546
66.922	128.13	84.919
66.482	127.76	84.29
66.028	127.4	83.669
65.573	127.04	83.047
65.115	126.66	82.435
64.658	126.27	81.837
64.203	125.86	81.248
63.762	125.39	80.686
63.347	124.93	80.104
62.954	124.49	79.495
62.569	124.04	78.88
62.208	123.55	78.286
61.871	123.03	77.699
61.55	122.52	77.104
61.225	121.98	76.527
60.934	121.44	75.939
60.72	120.9	75.315
60.539	120.31	74.725
60.372	119.65	74.208
60.209	118.93	73.796
60.049	118.15	73.472
59.845	117.34	73.312
59.604	116.53	73.187
59.367	115.72	73.085
59.174	114.9	72.929
59.002	114.09	72.722
58.803	113.28	72.573
58.58	112.46	72.454
58.35	111.66	72.273
58.179	110.83	72.194
58.065	109.98	72.251
57.989	109.15	72.388
57.94	108.31	72.568
57.928	107.49	72.8
57.88	106.68	73.055
57.778	105.88	73.331
57.664	105.08	73.608
57.594	104.27	73.865
57.565	103.45	74.1
57.498	102.62	74.304
57.381	101.79	74.47
57.078	101	74.408
56.696	100.24	74.315
56.264	99.512	74.227
55.807	98.793	74.243
55.368	98.08	74.395
54.983	97.365	74.656
54.652	96.64	74.956
54.366	95.908	75.287
54.114	95.167	75.626
53.891	94.405	75.937
53.658	93.633	76.214
53.469	92.852	76.501
53.308	92.063	76.784
53.159	91.265	77.045
53.058	90.452	77.285
53.171	89.664	77.591
53.288	88.875	77.897
53.403	88.087	78.202
53.512	87.298	78.509
53.612	86.509	78.819
53.705	85.72	79.132
53.76	84.916	79.412
53.782	84.1	79.662
53.796	83.278	79.892
53.822	82.452	80.106
53.871	81.622	80.302
53.994	80.8	80.495
54.187	79.99	80.682
54.435	79.196	80.874
54.74	78.424	81.074
55.082	77.664	81.259
55.421	76.897	81.415
55.78	76.137	81.562
56.174	75.401	81.739
56.596	74.694	81.959
57.043	74.014	82.215
57.48	73.313	82.43
57.887	72.583	82.598
58.258	71.832	82.76
58.631	71.082	82.92
59.005	70.329	83.071
59.363	69.561	83.17
59.694	68.776	83.206
60.008	67.982	83.187
60.327	67.192	83.136
60.653	66.406	83.071
60.979	65.62	83.004
61.279	64.827	82.905
61.545	64.027	82.769
61.772	63.225	82.585
62.027	62.437	82.381
62.383	61.681	82.208
62.832	60.967	82.076
63.303	60.264	81.968
63.802	59.577	81.898
64.342	58.917	81.883
64.927	58.3	81.946
65.549	57.724	82.021
66.201	57.185	82.119
66.877	56.683	82.248
67.569	56.212	82.4
68.254	55.723	82.526
68.917	55.196	82.618
69.548	54.627	82.671
70.127	54.003	82.709
70.647	53.327	82.74
