70.754	148.44	83.638
70.035	148.15	83.293
69.369	147.73	82.971
68.819	147.17	82.634
68.327	146.58	82.273
67.869	145.97	81.903
67.465	145.31	81.545
67.184	144.57	81.212
67.061	143.79	80.908
67.099	142.97	80.675
67.207	142.14	80.472
67.397	141.32	80.326
67.646	140.51	80.267
67.907	139.7	80.261
68.162	138.88	80.269
68.41	138.07	80.269
68.664	137.25	80.265
68.948	136.45	80.227
69.25	135.65	80.174
69.223	134.81	80.026
68.97	134.02	79.81
68.664	133.26	79.578
68.382	132.49	79.353
68.081	131.73	79.112
67.679	131.06	78.774
67.236	130.45	78.382
66.795	129.83	78
66.356	129.2	77.624
65.917	128.58	77.238
65.497	127.97	76.824
65.102	127.36	76.374
64.723	126.73	75.941
64.344	126.08	75.552
63.95	125.42	75.182
63.569	124.77	74.782
63.266	124.1	74.355
63.072	123.39	73.929
62.975	122.65	73.507
62.838	121.9	73.139
62.645	121.12	72.839
62.391	120.33	72.632
62.132	119.53	72.504
61.924	118.71	72.43
61.639	117.91	72.365
61.315	117.12	72.296
60.978	116.34	72.218
60.649	115.56	72.128
60.338	114.77	72.015
60.018	113.99	71.942
59.683	113.2	71.919
59.352	112.42	71.902
59.09	111.61	71.903
58.903	110.78	71.974
58.778	109.95	72.125
58.693	109.12	72.333
58.658	108.31	72.607
58.619	107.52	72.927
58.578	106.76	73.313
58.568	106.03	73.743
58.62	105.28	74.154
58.719	104.52	74.526
58.794	103.73	74.851
58.842	102.93	75.122
58.829	102.11	75.375
58.74	101.3	75.632
58.606	100.5	75.877
58.464	99.687	76.108
58.289	98.877	76.311
58.022	98.083	76.471
57.687	97.315	76.628
57.342	96.565	76.839
57.002	95.82	77.074
56.672	95.086	77.357
56.35	94.358	77.66
56.088	93.602	77.956
55.923	92.823	78.261
55.822	92.03	78.56
55.788	91.232	78.861
55.781	90.431	79.155
55.812	89.636	79.465
55.869	88.85	79.792
55.893	88.058	80.11
55.891	87.264	80.423
55.887	86.47	80.734
55.892	85.676	81.049
55.911	84.885	81.369
55.968	84.098	81.693
56.061	83.314	82.018
56.207	82.541	82.349
56.414	81.786	82.689
56.667	81.049	83.036
56.899	80.298	83.367
57.121	79.534	83.677
57.37	78.767	83.956
57.658	78.001	84.197
57.975	77.235	84.4
58.297	76.468	84.592
58.634	75.709	84.787
58.981	74.956	84.99
59.316	74.192	85.169
59.633	73.413	85.313
59.967	72.636	85.429
60.341	71.873	85.512
60.748	71.125	85.545
61.123	70.358	85.518
61.49	69.591	85.448
61.862	68.828	85.361
62.236	68.066	85.273
62.604	67.301	85.187
62.944	66.527	85.07
63.286	65.759	84.923
63.656	65.006	84.766
64.026	64.259	84.585
64.426	63.527	84.406
64.895	62.827	84.277
65.356	62.118	84.164
65.791	61.392	84.053
66.279	60.696	83.987
66.836	60.052	83.981
67.384	59.399	83.983
67.96	58.77	84.012
68.591	58.202	84.078
69.195	57.603	84.105
69.776	56.979	84.12
70.361	56.361	84.159
70.94	55.738	84.21
71.474	55.074	84.253
71.971	54.385	84.326
72.434	53.676	84.427
72.868	52.945	84.495
73.295	52.209	84.554
73.707	51.462	84.571
74.067	50.689	84.523
74.344	49.883	84.474
74.564	49.059	84.447
74.752	48.227	84.403
74.915	47.391	84.353
75.046	46.547	84.329
75.159	45.701	84.303
75.382	44.885	84.416
75.657	44.169	84.79
75.925	43.563	85.326
76.168	43.076	85.982
76.41	42.588	86.637
76.652	42.152	87.327
76.903	41.691	87.998
77.186	41.182	88.621
77.5	40.618	89.177
77.862	40.016	89.66
