76.281	143.14	62.773
75.891	142.73	63.414
75.581	142.3	64.076
75.287	141.74	64.651
74.997	141.1	65.131
74.717	140.41	65.545
74.438	139.68	65.892
74.147	138.94	66.191
73.868	138.18	66.471
73.678	137.42	66.793
73.589	136.64	67.141
73.484	135.86	67.473
73.346	135.08	67.772
73.209	134.29	68.063
73.109	133.51	68.4
73.029	132.75	68.791
72.847	131.96	69.028
72.57	131.15	69.068
72.239	130.37	69.004
71.881	129.61	68.869
71.51	128.87	68.661
71.117	128.14	68.444
70.693	127.42	68.282
70.239	126.71	68.197
69.784	125.99	68.17
69.335	125.26	68.146
68.892	124.54	68.135
68.434	123.82	68.162
67.969	123.11	68.28
67.483	122.44	68.471
66.986	121.78	68.674
66.597	121.03	68.809
66.31	120.24	68.89
65.933	119.47	68.96
65.453	118.77	69.001
64.945	118.09	69.013
64.41	117.43	69.019
63.858	116.78	68.986
63.312	116.13	68.913
62.775	115.49	68.764
62.23	114.88	68.533
61.66	114.32	68.239
61.039	113.8	67.971
60.356	113.32	67.833
59.717	112.8	67.604
59.121	112.25	67.349
58.528	111.69	67.107
57.901	111.18	66.855
57.254	110.68	66.606
56.615	110.17	66.375
55.984	109.65	66.146
55.353	109.12	65.94
54.735	108.56	65.785
54.117	107.98	65.665
53.439	107.49	65.538
52.707	107.09	65.383
51.96	106.72	65.21
51.247	106.28	65.078
50.621	105.7	65.028
50.081	105.05	65.045
49.593	104.35	65.069
49.138	103.63	65.079
48.684	102.91	65.088
48.273	102.16	65.087
47.938	101.38	65.107
47.692	100.57	65.206
47.492	99.756	65.38
47.335	98.954	65.628
47.244	98.144	65.878
47.356	97.386	66.253
47.472	96.62	66.612
47.55	95.839	66.948
47.605	95.049	67.265
47.655	94.254	67.572
47.707	93.459	67.878
47.782	92.663	68.178
47.882	91.864	68.459
47.996	91.057	68.715
48.104	90.244	68.951
48.216	89.43	69.183
48.355	88.636	69.463
48.525	87.864	69.785
48.733	87.124	70.154
48.981	86.42	70.568
49.269	85.735	70.986
49.58	85.024	71.34
49.89	84.274	71.605
50.175	83.491	71.788
50.456	82.706	71.972
50.763	81.954	72.232
51.1	81.227	72.527
51.437	80.625	73.027
51.783	80.02	73.517
52.179	79.368	73.9
52.615	78.688	74.172
53.088	78.025	74.425
53.597	77.405	74.712
54.129	76.804	74.998
54.664	76.186	75.238
55.24	75.61	75.489
55.832	75.051	75.737
56.397	74.45	75.953
56.929	73.847	76.234
57.444	73.293	76.626
57.95	72.732	77.02
58.457	72.103	77.291
58.957	71.432	77.454
59.442	70.744	77.591
59.894	70.028	77.69
60.32	69.291	77.752
60.737	68.549	77.799
61.114	67.785	77.854
61.443	66.999	77.898
61.74	66.198	77.922
62.063	65.408	77.923
62.412	64.63	77.908
62.783	63.861	77.894
63.177	63.104	77.901
63.585	62.355	77.909
64.021	61.622	77.919
64.51	60.924	77.931
65.053	60.266	77.937
65.616	59.627	77.936
66.21	59.016	77.926
66.851	58.456	77.883
67.507	57.922	77.787
68.132	57.358	77.658
68.694	56.754	77.445
69.221	56.12	77.227
69.709	55.455	77.012
70.159	54.765	76.791
70.561	54.051	76.553
70.879	53.318	76.254
71.146	52.565	75.955
71.414	51.79	75.717
71.778	51.02	75.663
