74.488	142.38	63.192
74.139	141.96	63.845
73.799	141.39	64.375
73.498	140.72	64.81
73.226	140	65.185
72.929	139.28	65.528
72.604	138.57	65.863
72.341	137.83	66.193
72.175	137.05	66.498
72.079	136.25	66.783
71.979	135.46	67.096
71.87	134.68	67.423
71.737	133.91	67.763
71.569	133.15	68.112
71.349	132.39	68.43
71.093	131.6	68.625
70.848	130.78	68.662
70.586	129.98	68.536
70.27	129.21	68.369
69.875	128.46	68.289
69.443	127.72	68.285
69.011	126.99	68.327
68.589	126.25	68.388
68.132	125.54	68.505
67.658	124.85	68.656
67.18	124.17	68.821
66.683	123.5	69.016
66.177	122.85	69.212
65.684	122.18	69.409
65.19	121.52	69.606
64.699	120.85	69.8
64.222	120.16	69.959
63.789	119.43	70.029
63.377	118.69	70.041
62.961	117.94	70.021
62.536	117.2	69.989
62.111	116.47	69.922
61.688	115.73	69.827
61.284	114.99	69.737
60.911	114.23	69.663
60.541	113.46	69.611
60.128	112.72	69.587
59.698	111.98	69.565
59.273	111.24	69.544
58.864	110.5	69.525
58.47	109.74	69.524
58.087	108.98	69.523
57.726	108.21	69.536
57.389	107.43	69.592
57.004	106.67	69.656
56.581	105.93	69.716
56.151	105.2	69.764
55.681	104.49	69.791
55.143	103.83	69.801
54.524	103.24	69.788
53.894	102.67	69.797
53.277	102.09	69.833
52.663	101.5	69.859
52.062	100.9	69.853
51.511	100.25	69.848
51.007	99.563	69.844
50.554	98.841	69.863
50.268	98.052	70.013
50.147	97.246	70.267
50.025	96.441	70.52
49.867	95.631	70.74
49.754	94.825	70.994
49.696	94.02	71.272
49.672	93.201	71.512
49.681	92.372	71.713
49.665	91.533	71.874
49.614	90.69	71.995
49.572	89.843	72.095
49.615	88.997	72.204
49.738	88.16	72.314
49.878	87.325	72.426
50.027	86.491	72.536
50.19	85.661	72.649
50.377	84.838	72.781
50.586	84.024	72.928
50.823	83.221	73.096
51.1	82.438	73.294
51.398	81.67	73.515
51.706	80.911	73.753
52.042	80.171	74.015
52.444	79.463	74.269
52.902	78.784	74.506
53.383	78.114	74.72
53.892	77.478	74.972
54.413	76.847	75.21
54.947	76.215	75.415
55.527	75.636	75.647
56.111	75.058	75.873
56.651	74.425	76.058
57.178	73.823	76.351
57.69	73.257	76.729
58.199	72.662	77.067
58.702	72.008	77.277
59.202	71.334	77.431
59.677	70.637	77.554
60.119	69.912	77.638
60.541	69.173	77.692
60.962	68.432	77.743
61.333	67.665	77.796
61.661	66.879	77.834
61.968	66.082	77.852
62.302	65.296	77.853
62.66	64.522	77.843
63.045	63.761	77.844
63.45	63.01	77.859
63.866	62.265	77.868
64.313	61.539	77.879
64.815	60.849	77.891
65.363	60.196	77.895
65.931	59.561	77.892
66.538	58.963	77.875
67.189	58.417	77.815
67.83	57.869	77.699
68.422	57.284	77.516
68.975	56.671	77.306
69.486	56.021	77.096
69.964	55.345	76.894
70.409	54.645	76.694
70.79	53.92	76.456
71.096	53.178	76.166
71.369	52.414	75.901
71.67	51.634	75.728
72.074	50.883	75.749
72.547	50.174	75.739
73.067	49.502	75.657
73.586	48.862	75.442
73.971	48.26	74.976
74.31	47.698	74.432
74.636	47.113	73.905
74.957	46.523	73.38
75.262	45.929	72.85
75.536	45.342	72.295
75.781	44.809	71.677
75.823	44.579	70.858
75.719	44.56	70.014
75.721	44.489	69.166
75.875	44.355	68.339
