65.456	139.8	86.955
65.81	139.14	86.544
66.147	138.48	86.116
66.435	137.81	85.682
66.676	137.1	85.271
66.878	136.37	84.873
67.047	135.64	84.464
67.16	134.91	84.047
67.221	134.15	83.66
67.259	133.38	83.299
67.232	132.61	82.933
67.043	131.89	82.521
66.71	131.23	82.094
66.281	130.63	81.663
65.814	130.09	81.198
65.331	129.6	80.7
64.854	129.1	80.207
64.419	128.55	79.722
64.039	127.98	79.217
63.7	127.4	78.693
63.361	126.82	78.174
63.017	126.24	77.646
62.674	125.67	77.117
62.32	125.09	76.601
61.966	124.51	76.091
61.627	123.93	75.572
61.308	123.31	75.082
61.025	122.66	74.609
60.784	121.99	74.132
60.573	121.29	73.696
60.356	120.52	73.409
60.159	119.71	73.217
59.982	118.89	73.083
59.772	118.07	72.978
59.536	117.25	72.887
59.307	116.44	72.763
59.101	115.63	72.588
58.898	114.83	72.374
58.677	114.03	72.164
58.433	113.25	71.933
58.167	112.47	71.72
57.927	111.66	71.588
57.708	110.84	71.522
57.473	110.02	71.472
57.23	109.2	71.409
56.992	108.39	71.332
56.76	107.57	71.286
56.463	106.77	71.238
56.101	106	71.199
55.705	105.25	71.187
55.267	104.52	71.204
54.761	103.83	71.249
54.201	103.2	71.332
53.621	102.59	71.453
53.022	102	71.613
52.427	101.43	71.823
52.05	100.75	72.163
51.893	100.02	72.584
51.826	99.291	73.018
51.802	98.553	73.445
51.815	97.818	73.877
51.938	97.113	74.342
52.208	96.463	74.823
52.517	95.8	75.262
52.776	95.091	75.658
53.002	94.354	76.025
53.155	93.596	76.385
53.241	92.822	76.734
53.306	92.039	77.068
53.404	91.254	77.389
53.518	90.465	77.693
53.625	89.673	77.993
53.725	88.879	78.289
53.814	88.082	78.582
53.894	87.285	78.876
53.962	86.485	79.167
54.001	85.675	79.434
54.016	84.857	79.677
54.027	84.035	79.907
54.042	83.21	80.123
54.084	82.382	80.329
54.197	81.561	80.534
54.378	80.752	80.737
54.619	79.956	80.931
54.911	79.173	81.104
55.236	78.398	81.253
55.567	77.624	81.389
55.926	76.864	81.541
56.315	76.13	81.735
56.726	75.417	81.958
57.162	74.716	82.171
57.584	73.993	82.338
57.977	73.251	82.486
58.347	72.5	82.652
58.72	71.747	82.802
59.089	70.985	82.906
59.441	70.209	82.951
59.773	69.423	82.941
60.095	68.634	82.892
60.421	67.848	82.827
60.745	67.061	82.756
61.071	66.275	82.689
61.366	65.481	82.585
61.622	64.68	82.438
61.937	63.892	82.346
62.313	63.132	82.252
62.747	62.404	82.149
63.239	61.713	82.066
63.757	61.037	82.016
64.303	60.383	82.004
64.883	59.759	82.009
65.507	59.179	82.026
66.159	58.632	82.063
66.819	58.097	82.12
67.486	57.571	82.16
68.161	57.051	82.167
68.811	56.501	82.168
69.426	55.912	82.178
70.01	55.292	82.19
70.544	54.626	82.189
71.03	53.926	82.177
71.48	53.201	82.16
71.89	52.454	82.141
72.248	51.68	82.098
72.511	50.875	81.993
72.647	50.048	81.826
72.665	49.221	81.617
72.569	48.406	81.384
72.361	47.616	81.137
72.08	46.837	80.935
71.71	46.08	80.809
71.235	45.38	80.71
70.657	44.768	80.584
69.996	44.237	80.515
69.296	43.764	80.603
68.588	43.358	80.841
67.886	43.017	81.176
67.206	42.816	81.644
66.581	42.793	82.221
65.962	42.857	82.8
65.36	43.002	83.383
64.779	43.175	83.98
64.197	43.347	84.576
63.643	43.519	85.198
