69.286	132.18	75.245
68.812	131.53	74.955
68.378	130.87	74.649
67.967	130.19	74.346
67.572	129.49	74.057
67.192	128.77	73.793
66.809	128.05	73.551
66.419	127.34	73.289
66.03	126.63	73.03
65.646	125.91	72.781
65.254	125.19	72.557
64.859	124.45	72.388
64.521	123.67	72.294
64.262	122.86	72.245
63.996	122.06	72.153
63.703	121.26	72.037
63.371	120.48	71.951
63.014	119.71	71.904
62.629	118.95	71.916
62.273	118.18	71.918
61.918	117.4	71.897
61.559	116.63	71.858
61.212	115.85	71.796
60.878	115.07	71.712
60.548	114.29	71.627
60.194	113.52	71.639
59.836	112.75	71.699
59.507	111.96	71.756
59.253	111.15	71.829
59.075	110.33	71.965
58.957	109.51	72.162
58.896	108.7	72.427
58.869	107.91	72.749
58.835	107.14	73.113
58.798	106.4	73.545
58.824	105.66	73.973
58.903	104.91	74.369
58.993	104.14	74.72
59.058	103.34	75.022
59.094	102.53	75.271
59.025	101.72	75.545
58.89	100.93	75.823
58.752	100.13	76.096
58.646	99.332	76.379
58.548	98.538	76.674
58.331	97.754	76.933
58.025	96.995	77.171
57.671	96.253	77.398
57.282	95.529	77.621
56.863	94.826	77.86
56.653	94.084	78.223
56.575	93.36	78.668
56.59	92.658	79.152
56.581	91.921	79.58
56.512	91.143	79.925
56.464	90.367	80.276
56.433	89.598	80.645
56.412	88.835	81.027
56.468	88.101	81.457
56.594	87.402	81.929
56.801	86.746	82.435
57.065	86.128	82.959
57.322	85.512	83.49
57.535	84.874	84.013
57.709	84.209	84.519
57.857	83.534	85.018
57.977	82.861	85.528
58.076	82.193	86.049
58.195	81.511	86.548
58.353	80.828	87.033
58.559	80.157	87.517
58.791	79.47	87.966
59.064	78.778	88.385
59.385	78.101	88.791
59.731	77.431	89.189
60.082	76.759	89.58
60.454	76.075	89.928
60.871	75.38	90.193
61.348	74.7	90.384
61.857	74.034	90.542
62.415	73.401	90.663
63.023	72.81	90.743
63.645	72.228	90.75
64.272	71.655	90.686
64.891	71.075	90.604
65.487	70.469	90.55
66.058	69.836	90.573
66.582	69.172	90.674
67.062	68.48	90.81
67.507	67.775	90.987
67.927	67.082	91.253
68.329	66.424	91.618
68.714	65.776	92.017
69.085	65.129	92.43
69.432	64.49	92.875
69.749	63.872	93.369
70.042	63.28	93.908
70.327	62.701	94.464
70.602	62.131	95.036
70.859	61.57	95.623
71.075	61.007	96.226
71.225	60.427	96.832
71.307	59.813	97.418
71.389	59.165	97.967
71.475	58.492	98.484
71.539	57.804	98.983
71.566	57.114	99.484
71.594	56.424	99.985
71.599	55.734	100.49
71.576	55.054	101
71.495	54.382	101.52
71.333	53.724	102.04
71.135	53.091	102.57
70.926	52.476	103.12
70.706	51.88	103.69
70.507	51.31	104.29
70.311	50.772	104.92
70.113	50.259	105.57
