65.334	139.59	86.754
65.72	138.94	86.354
66.07	138.29	85.931
66.361	137.61	85.504
66.6	136.9	85.101
66.801	136.17	84.707
66.954	135.43	84.302
67.044	134.69	83.899
67.082	133.92	83.519
67.084	133.16	83.147
66.989	132.41	82.75
66.736	131.72	82.319
66.357	131.09	81.885
65.907	130.52	81.437
65.433	130	80.959
64.95	129.51	80.461
64.492	128.98	79.983
64.087	128.41	79.491
63.733	127.83	78.973
63.402	127.26	78.443
63.062	126.67	77.922
62.722	126.1	77.391
62.372	125.53	76.861
62.011	124.96	76.35
61.658	124.37	75.842
61.321	123.78	75.327
61.006	123.15	74.851
60.72	122.5	74.385
60.485	121.8	73.951
60.262	121.05	73.616
60.051	120.25	73.392
59.866	119.44	73.234
59.681	118.61	73.109
59.471	117.79	73.007
59.245	116.98	72.912
59.041	116.16	72.766
58.852	115.35	72.569
58.657	114.56	72.336
58.432	113.76	72.125
58.18	112.97	71.907
57.914	112.19	71.695
57.69	111.38	71.588
57.475	110.55	71.528
57.239	109.74	71.466
56.998	108.92	71.389
56.778	108.1	71.316
56.524	107.29	71.261
56.196	106.5	71.214
55.81	105.74	71.177
55.391	105	71.171
54.914	104.3	71.191
54.356	103.66	71.244
53.773	103.04	71.332
53.168	102.46	71.457
52.543	101.9	71.62
52.052	101.26	71.889
51.825	100.53	72.269
51.74	99.806	72.707
51.71	99.071	73.138
51.712	98.331	73.564
51.762	97.602	74.003
51.955	96.926	74.486
52.261	96.284	74.958
52.561	95.609	75.383
52.816	94.892	75.77
53.031	94.151	76.133
53.169	93.389	76.491
53.242	92.612	76.837
53.322	91.829	77.168
53.429	91.045	77.486
53.545	90.256	77.79
53.653	89.464	78.09
53.752	88.669	78.385
53.841	87.873	78.679
53.919	87.075	78.974
53.98	86.273	79.259
54.013	85.461	79.52
54.023	84.642	79.759
54.035	83.819	79.987
54.051	82.993	80.201
54.11	82.167	80.408
54.24	81.349	80.615
54.438	80.544	80.819
54.692	79.752	81.01
54.997	78.973	81.177
55.321	78.196	81.322
55.657	77.424	81.461
56.024	76.672	81.626
56.419	75.945	81.836
56.835	75.236	82.063
57.27	74.532	82.268
57.684	73.803	82.429
58.067	73.057	82.584
58.436	72.306	82.754
58.806	71.552	82.899
59.171	70.786	82.994
59.515	70.006	83.027
59.843	69.218	83.007
60.164	68.429	82.953
60.49	67.643	82.886
60.814	66.856	82.816
61.134	66.069	82.74
61.42	65.272	82.627
61.667	64.47	82.471
61.998	63.689	82.379
62.388	62.937	82.28
62.838	62.219	82.178
63.335	61.53	82.101
63.858	60.858	82.058
64.409	60.208	82.053
64.999	59.594	82.059
65.63	59.021	82.083
66.284	58.478	82.131
66.941	57.94	82.191
67.613	57.419	82.228
68.285	56.896	82.236
68.927	56.336	82.245
69.537	55.741	82.261
70.109	55.11	82.274
70.631	54.436	82.274
71.109	53.729	82.265
71.551	53	82.253
71.951	52.247	82.234
72.297	51.468	82.182
72.534	50.657	82.063
72.643	49.829	81.885
72.636	49.004	81.666
72.511	48.194	81.429
72.274	47.413	81.179
71.963	46.645	80.98
71.558	45.904	80.865
71.05	45.228	80.766
70.445	44.641	80.655
69.771	44.123	80.642
69.067	43.67	80.789
68.359	43.288	81.063
67.661	42.995	81.449
67	42.867	81.968
66.382	42.874	82.552
65.775	42.986	83.137
65.169	43.098	83.723
64.583	43.267	84.315
64.015	43.439	84.925
