74.324	142.53	63.101
73.955	142.11	63.74
73.6	141.54	64.266
73.288	140.87	64.699
73.026	140.15	65.063
72.737	139.43	65.415
72.424	138.72	65.776
72.15	137.99	66.128
71.972	137.22	66.443
71.877	136.42	66.705
71.782	135.63	67.012
71.681	134.85	67.349
71.557	134.08	67.697
71.389	133.32	68.049
71.163	132.57	68.394
70.905	131.8	68.625
70.636	130.99	68.666
70.367	130.19	68.529
70.05	129.42	68.351
69.645	128.67	68.316
69.214	127.93	68.34
68.788	127.2	68.403
68.348	126.48	68.494
67.878	125.78	68.623
67.39	125.1	68.788
66.902	124.42	68.965
66.397	123.76	69.146
65.886	123.11	69.33
65.399	122.43	69.518
64.929	121.75	69.697
64.448	121.07	69.875
63.977	120.37	70.024
63.542	119.65	70.108
63.127	118.9	70.143
62.712	118.16	70.149
62.299	117.41	70.118
61.889	116.67	70.047
61.481	115.93	69.938
61.091	115.18	69.821
60.73	114.42	69.713
60.375	113.65	69.626
59.968	112.9	69.569
59.541	112.16	69.516
59.116	111.43	69.469
58.704	110.68	69.427
58.297	109.93	69.401
57.883	109.19	69.371
57.484	108.44	69.355
57.098	107.68	69.387
56.678	106.94	69.442
56.222	106.22	69.478
55.755	105.51	69.489
55.261	104.81	69.49
54.699	104.18	69.476
54.071	103.6	69.448
53.428	103.05	69.435
52.809	102.46	69.45
52.207	101.86	69.456
51.647	101.22	69.474
51.149	100.53	69.517
50.651	99.843	69.56
50.203	99.121	69.623
49.801	98.373	69.698
49.473	97.593	69.799
49.255	96.782	69.949
49.138	95.959	70.143
49.138	95.16	70.443
49.243	94.405	70.826
49.325	93.629	71.173
49.403	92.832	71.467
49.484	92.019	71.717
49.577	91.208	71.964
49.67	90.394	72.204
49.784	89.576	72.422
49.924	88.755	72.611
50.064	87.926	72.757
50.17	87.085	72.862
50.274	86.243	72.951
50.412	85.409	73.072
50.583	84.586	73.223
50.774	83.77	73.384
50.996	82.964	73.559
51.261	82.177	73.755
51.528	81.393	73.963
51.814	80.623	74.194
52.16	79.882	74.436
52.587	79.179	74.664
53.062	78.5	74.864
53.541	77.816	75.036
54.035	77.142	75.205
54.548	76.487	75.393
55.107	75.889	75.629
55.695	75.328	75.883
56.266	74.74	76.116
56.788	74.114	76.364
57.299	73.551	76.75
57.804	72.993	77.148
58.312	72.375	77.442
58.813	71.711	77.627
59.305	71.03	77.775
59.765	70.321	77.886
60.193	69.586	77.957
60.603	68.839	77.997
60.99	68.079	78.037
61.334	67.299	78.077
61.635	66.501	78.098
61.946	65.706	78.091
62.282	64.921	78.068
62.64	64.148	78.04
63.02	63.383	78.032
63.419	62.629	78.032
63.838	61.886	78.032
64.308	61.174	78.039
64.835	60.504	78.045
65.394	59.86	78.047
65.973	59.236	78.042
66.593	58.652	78.016
67.256	58.122	77.948
67.891	57.566	77.832
68.47	56.973	77.635
69.015	56.355	77.418
69.524	55.703	77.209
69.99	55.024	76.989
70.43	54.323	76.783
70.811	53.597	76.547
71.137	52.848	76.298
71.457	52.08	76.112
71.836	51.316	76.069
72.269	50.582	76.082
72.723	49.869	75.964
73.161	49.206	75.655
73.549	48.594	75.206
73.903	48.012	74.693
74.212	47.454	74.128
74.514	46.875	73.579
74.817	46.281	73.049
