74.493	141.96	63.254
74.148	141.51	63.887
73.822	140.91	64.395
73.54	140.22	64.808
73.255	139.51	65.194
72.937	138.8	65.531
72.626	138.08	65.864
72.412	137.31	66.172
72.29	136.51	66.438
72.188	135.71	66.733
72.085	134.94	67.065
71.969	134.17	67.415
71.824	133.41	67.776
71.641	132.66	68.143
71.405	131.86	68.318
71.166	131.04	68.316
70.965	130.23	68.132
70.739	129.46	67.855
70.406	128.71	67.615
69.961	127.99	67.55
69.501	127.27	67.567
69.057	126.54	67.579
68.628	125.81	67.569
68.137	125.11	67.64
67.594	124.48	67.802
67.026	123.89	68.038
66.45	123.32	68.296
65.878	122.73	68.527
65.333	122.12	68.737
64.8	121.48	68.927
64.292	120.81	69.075
63.818	120.11	69.168
63.382	119.38	69.183
62.968	118.64	69.117
62.574	117.9	68.94
62.167	117.18	68.735
61.734	116.51	68.45
61.306	115.88	68.068
60.902	115.29	67.601
60.445	114.74	67.145
59.895	114.27	66.698
59.302	113.84	66.266
58.688	113.38	65.897
58.069	112.87	65.614
57.44	112.38	65.314
56.784	111.96	64.98
56.1	111.59	64.636
55.412	111.2	64.33
54.748	110.74	64.062
54.104	110.24	63.82
53.436	109.76	63.608
52.759	109.29	63.388
52.089	108.83	63.138
51.436	108.35	62.896
50.812	107.8	62.696
50.259	107.16	62.597
49.778	106.46	62.61
49.334	105.74	62.695
48.903	105.01	62.79
48.479	104.28	62.876
48.061	103.54	62.942
47.689	102.77	63.019
47.373	102	63.181
47.116	101.25	63.486
46.898	100.54	63.919
46.736	99.872	64.418
46.701	99.186	64.922
46.809	98.487	65.4
46.989	97.782	65.845
47.133	97.046	66.251
47.237	96.291	66.635
47.317	95.52	66.994
47.388	94.74	67.333
47.459	93.957	67.663
47.551	93.172	67.985
47.662	92.38	68.284
47.774	91.58	68.56
47.885	90.779	68.835
47.989	89.972	69.091
48.098	89.163	69.343
48.238	88.376	69.641
48.417	87.615	69.982
48.639	86.899	70.389
48.909	86.224	70.836
49.222	85.559	71.268
49.558	84.859	71.622
49.886	84.113	71.876
50.185	83.332	72.046
50.498	82.555	72.21
50.861	81.818	72.439
51.24	81.103	72.707
51.594	80.501	73.197
51.957	79.866	73.635
52.368	79.2	73.972
52.82	78.525	74.233
53.304	77.873	74.491
53.821	77.256	74.772
54.353	76.645	75.035
54.897	76.03	75.264
55.482	75.46	75.507
56.07	74.888	75.737
56.62	74.269	75.937
57.154	73.68	76.242
57.67	73.119	76.623
58.178	72.527	76.967
58.682	71.875	77.183
59.181	71.2	77.336
59.653	70.5	77.458
60.096	69.776	77.541
60.521	69.039	77.599
60.932	68.294	77.659
61.294	67.523	77.718
61.614	66.733	77.761
61.923	65.938	77.786
62.26	65.153	77.791
62.624	64.382	77.783
63.011	63.621	77.788
63.418	62.871	77.805
63.832	62.126	77.817
64.286	61.403	77.833
64.794	60.719	77.846
65.347	60.07	77.849
65.922	59.441	77.849
66.535	58.85	77.829
67.191	58.311	77.76
67.832	57.764	77.642
68.419	57.176	77.45
68.967	56.561	77.233
69.472	55.909	77.016
69.94	55.23	76.8
70.366	54.527	76.571
70.713	53.801	76.288
70.967	53.066	75.937
71.171	52.315	75.588
71.376	51.542	75.287
71.686	50.772	75.089
