75.457	144.13	62.182
74.999	143.72	62.772
74.596	143.31	63.4
74.238	142.82	63.995
73.895	142.25	64.535
73.574	141.61	64.994
73.289	140.92	65.392
73.024	140.18	65.738
72.728	139.45	66.061
72.411	138.73	66.386
72.16	137.99	66.733
72.01	137.23	67.093
71.933	136.46	67.437
71.839	135.67	67.759
71.731	134.88	68.068
71.61	134.1	68.392
71.467	133.33	68.728
71.301	132.55	69.036
71.055	131.75	69.189
70.769	130.95	69.22
70.463	130.15	69.188
70.14	129.37	69.099
69.782	128.6	69.021
69.389	127.85	68.971
68.993	127.09	68.957
68.594	126.34	68.968
68.153	125.61	69.04
67.69	124.91	69.159
67.226	124.21	69.302
66.742	123.53	69.476
66.252	122.86	69.656
65.798	122.16	69.825
65.382	121.43	69.961
64.934	120.72	70.121
64.464	120.02	70.265
64.044	119.28	70.319
63.652	118.53	70.322
63.242	117.78	70.323
62.813	117.04	70.332
62.382	116.31	70.32
61.958	115.57	70.282
61.552	114.82	70.24
61.174	114.06	70.211
60.805	113.29	70.227
60.45	112.53	70.343
60.098	111.77	70.508
59.754	111.01	70.676
59.416	110.24	70.824
59.084	109.46	70.899
58.783	108.66	70.934
58.518	107.85	70.996
58.252	107.04	71.05
57.967	106.24	71.086
57.653	105.45	71.112
57.336	104.66	71.152
57.002	103.87	71.212
56.627	103.11	71.277
56.212	102.37	71.346
55.77	101.65	71.443
55.304	100.95	71.584
54.815	100.28	71.766
54.319	99.614	71.968
53.885	98.933	72.239
53.516	98.228	72.545
53.2	97.497	72.849
52.922	96.739	73.122
52.702	95.961	73.395
52.506	95.174	73.658
52.286	94.378	73.874
52.074	93.573	74.058
51.932	92.751	74.239
51.845	91.919	74.408
51.779	91.082	74.563
51.719	90.243	74.707
51.658	89.402	74.839
51.587	88.559	74.956
51.516	87.717	75.072
51.425	86.872	75.159
51.346	86.025	75.233
51.289	85.177	75.308
51.283	84.328	75.394
51.357	83.483	75.496
51.503	82.65	75.614
51.674	81.829	75.77
51.876	81.024	75.97
52.14	80.241	76.187
52.486	79.489	76.392
52.898	78.763	76.57
53.327	78.042	76.721
53.791	77.341	76.866
54.295	76.676	77.041
54.841	76.069	77.285
55.4	75.482	77.548
55.951	74.884	77.802
56.47	74.25	78.037
56.978	73.612	78.284
57.485	72.971	78.527
57.987	72.346	78.815
58.488	71.708	79.078
58.986	71.036	79.241
59.428	70.319	79.377
59.817	69.564	79.465
60.162	68.784	79.488
60.498	68	79.468
60.816	67.208	79.443
61.122	66.411	79.419
61.436	65.619	79.378
61.76	64.832	79.317
62.087	64.046	79.249
62.409	63.259	79.177
62.739	62.474	79.114
63.122	61.712	79.086
63.565	60.983	79.086
64.077	60.302	79.105
64.636	59.659	79.131
65.222	59.041	79.165
65.84	58.455	79.182
66.487	57.901	79.158
67.144	57.364	79.091
67.771	56.799	78.98
68.37	56.212	78.829
68.902	55.598	78.569
69.371	54.956	78.262
69.812	54.289	77.966
70.249	53.601	77.715
70.686	52.879	77.59
71.129	52.15	77.589
71.576	51.428	77.669
72.018	50.702	77.737
72.426	49.952	77.723
72.776	49.186	77.586
73.147	48.43	77.448
73.564	47.707	77.272
74.054	47.049	77.041
74.526	46.464	76.638
74.918	45.919	76.113
75.282	45.359	75.584
75.641	44.778	75.074
76.003	44.179	74.587
76.355	43.544	74.139
76.689	42.872	73.734
77.06	42.201	73.36
