70.427	146.66	84.497
69.738	146.29	84.167
69.082	145.87	83.831
68.502	145.38	83.441
68.013	144.83	83.014
67.632	144.22	82.568
67.397	143.53	82.125
67.326	142.77	81.741
67.386	141.96	81.469
67.582	141.14	81.34
67.795	140.32	81.257
68.023	139.5	81.216
68.267	138.68	81.226
68.522	137.87	81.294
68.787	137.06	81.416
69.07	136.28	81.593
69.043	135.45	81.399
68.857	134.65	81.171
68.568	133.88	80.928
68.293	133.11	80.691
68.004	132.35	80.431
67.651	131.64	80.115
67.216	131.03	79.715
66.762	130.44	79.301
66.309	129.85	78.891
65.859	129.25	78.488
65.428	128.63	78.091
65.021	128.02	77.657
64.646	127.42	77.181
64.291	126.83	76.679
63.931	126.22	76.208
63.551	125.6	75.767
63.164	124.99	75.319
62.816	124.37	74.855
62.545	123.7	74.403
62.34	122.98	73.984
62.201	122.25	73.561
62.023	121.51	73.191
61.795	120.74	72.909
61.554	119.94	72.723
61.356	119.12	72.611
61.127	118.3	72.528
60.839	117.5	72.443
60.518	116.72	72.349
60.218	115.93	72.235
59.936	115.13	72.093
59.656	114.34	71.937
59.356	113.55	71.82
59.053	112.76	71.706
58.775	111.97	71.602
58.541	111.15	71.553
58.326	110.32	71.557
58.112	109.5	71.581
57.909	108.67	71.623
57.716	107.84	71.675
57.462	107.02	71.667
57.164	106.23	71.641
56.838	105.44	71.624
56.506	104.65	71.643
56.161	103.88	71.701
55.763	103.13	71.772
55.317	102.41	71.868
54.871	101.69	71.965
54.399	100.99	72.115
53.902	100.33	72.312
53.439	99.66	72.559
53.073	98.964	72.887
52.794	98.246	73.252
52.582	97.511	73.63
52.451	96.765	74.022
52.461	96.025	74.447
52.641	95.324	74.898
52.848	94.611	75.319
53.009	93.862	75.694
53.101	93.083	76.03
53.097	92.292	76.351
53.009	91.5	76.654
52.993	90.699	76.949
53.043	89.898	77.239
53.123	89.098	77.527
53.205	88.3	77.817
53.289	87.502	78.109
53.371	86.705	78.404
53.452	85.91	78.703
53.511	85.106	78.983
53.537	84.29	79.234
53.544	83.467	79.459
53.577	82.64	79.668
53.641	81.809	79.855
53.771	80.984	80.033
53.969	80.171	80.201
54.22	79.372	80.366
54.512	78.591	80.548
54.852	77.834	80.747
55.197	77.071	80.911
55.556	76.308	81.039
55.955	75.563	81.162
56.385	74.845	81.324
56.843	74.154	81.526
57.306	73.466	81.722
57.744	72.749	81.869
58.15	72.007	81.981
58.548	71.259	82.086
58.948	70.512	82.184
59.339	69.756	82.246
59.704	68.985	82.258
60.046	68.204	82.222
60.373	67.418	82.155
60.699	66.633	82.088
61.025	65.846	82.019
61.334	65.056	81.931
61.582	64.254	81.776
61.769	63.45	81.559
61.964	62.652	81.325
62.266	61.872	81.157
62.69	61.136	81.076
63.147	60.418	81.021
63.647	59.727	80.994
64.208	59.086	81.015
64.809	58.487	81.091
65.438	57.917	81.167
66.11	57.4	81.235
66.817	56.933	81.317
67.549	56.499	81.317
68.267	56.048	81.248
68.954	55.551	81.178
69.606	55.003	81.143
70.21	54.404	81.103
70.749	53.746	81.056
71.234	53.045	81.007
71.674	52.315	80.978
72.067	51.558	80.955
72.359	50.76	80.878
72.505	49.936	80.71
72.532	49.109	80.499
72.484	48.283	80.287
72.403	47.448	80.134
72.277	46.61	80.033
72.091	45.779	79.973
71.811	44.976	79.914
71.409	44.236	79.781
70.906	43.591	79.546
70.44	42.923	79.296
70.135	42.163	79.06
70.025	41.343	78.852
