70.72	148.23	83.772
70.007	147.91	83.436
69.351	147.47	83.128
68.789	146.93	82.782
68.286	146.35	82.411
67.822	145.75	82.033
67.419	145.09	81.67
67.155	144.36	81.323
67.053	143.57	81.012
67.104	142.75	80.773
67.223	141.93	80.573
67.424	141.11	80.437
67.679	140.3	80.388
67.934	139.48	80.372
68.185	138.67	80.369
68.433	137.85	80.367
68.69	137.04	80.36
68.981	136.24	80.317
69.263	135.43	80.264
69.159	134.6	80.089
68.865	133.84	79.857
68.571	133.07	79.63
68.286	132.3	79.4
67.947	131.57	79.125
67.528	130.92	78.764
67.08	130.32	78.365
66.64	129.69	77.986
66.201	129.07	77.61
65.766	128.45	77.218
65.352	127.84	76.794
64.964	127.23	76.339
64.588	126.6	75.907
64.206	125.95	75.518
63.809	125.3	75.138
63.44	124.65	74.726
63.155	123.97	74.294
62.976	123.25	73.871
62.875	122.52	73.455
62.73	121.76	73.095
62.523	120.98	72.81
62.264	120.19	72.616
62.019	119.38	72.5
61.796	118.56	72.427
61.506	117.76	72.358
61.179	116.98	72.285
60.845	116.2	72.202
60.522	115.41	72.105
60.218	114.63	71.982
59.897	113.84	71.914
59.566	113.06	71.883
59.242	112.27	71.851
58.993	111.45	71.851
58.812	110.62	71.923
58.677	109.79	72.061
58.574	108.96	72.245
58.508	108.15	72.486
58.43	107.34	72.764
58.361	106.56	73.105
58.325	105.79	73.463
58.339	105.01	73.796
58.386	104.21	74.095
58.405	103.39	74.352
58.355	102.56	74.521
58.226	101.72	74.646
57.991	100.91	74.71
57.626	100.14	74.691
57.148	99.433	74.647
56.659	98.736	74.668
56.169	98.049	74.782
55.739	97.341	74.979
55.363	96.621	75.237
55.031	95.891	75.526
54.712	95.147	75.795
54.383	94.393	76.018
54.166	93.614	76.29
54.04	92.826	76.592
53.973	92.032	76.895
53.943	91.226	77.177
53.942	90.413	77.436
53.94	89.6	77.696
53.944	88.787	77.956
53.952	87.974	78.217
53.967	87.161	78.474
53.988	86.344	78.722
54.01	85.524	78.958
54.014	84.699	79.178
54.002	83.87	79.381
54.003	83.039	79.574
54.032	82.205	79.756
54.107	81.372	79.928
54.255	80.548	80.093
54.471	79.737	80.248
54.738	78.943	80.416
55.05	78.166	80.58
55.389	77.397	80.726
55.74	76.627	80.837
56.125	75.872	80.938
56.546	75.142	81.069
56.995	74.436	81.236
57.46	73.742	81.406
57.905	73.026	81.535
58.324	72.288	81.629
58.73	71.543	81.714
59.137	70.796	81.784
59.533	70.041	81.82
59.904	69.273	81.812
60.25	68.494	81.77
60.579	67.709	81.707
60.905	66.923	81.638
61.227	66.136	81.566
61.552	65.35	81.497
61.836	64.553	81.381
62.078	63.75	81.218
62.306	62.947	81.043
62.65	62.173	80.939
63.067	61.431	80.875
63.543	60.724	80.843
64.061	60.047	80.837
64.632	59.415	80.872
65.243	58.826	80.947
65.885	58.269	80.996
66.564	57.756	81.036
67.272	57.288	81.089
67.977	56.813	81.127
68.672	56.323	81.09
69.337	55.792	81.05
69.968	55.221	81.02
70.558	54.607	80.994
71.093	53.944	80.969
71.576	53.241	80.942
72.019	52.513	80.932
72.417	51.757	80.927
72.721	50.962	80.867
72.903	50.141	80.719
72.979	49.313	80.525
72.959	48.488	80.306
72.914	47.657	80.118
72.854	46.817	79.98
72.769	45.972	79.896
72.635	45.13	79.848
72.39	44.319	79.75
72.018	43.586	79.524
71.659	42.863	79.253
71.424	42.089	78.984
71.367	41.27	78.748
