75.769	143.54	62.224
75.343	143.15	62.846
74.984	142.78	63.525
74.669	142.32	64.167
74.357	141.74	64.704
74.061	141.07	65.152
73.792	140.36	65.537
73.506	139.63	65.867
73.188	138.89	66.15
72.879	138.14	66.414
72.677	137.37	66.722
72.585	136.6	67.059
72.479	135.81	67.371
72.347	135.01	67.647
72.208	134.22	67.928
72.068	133.44	68.252
71.917	132.68	68.607
71.708	131.89	68.835
71.436	131.08	68.917
71.152	130.28	68.914
70.863	129.48	68.825
70.525	128.71	68.664
70.124	127.97	68.566
69.694	127.23	68.516
69.267	126.5	68.509
68.853	125.75	68.545
68.416	125.03	68.632
67.963	124.32	68.749
67.537	123.59	68.88
67.09	122.88	69.044
66.59	122.22	69.245
66.201	121.47	69.354
65.885	120.68	69.409
65.543	119.9	69.461
65.107	119.17	69.508
64.656	118.45	69.513
64.194	117.74	69.484
63.697	117.05	69.444
63.191	116.36	69.387
62.699	115.67	69.334
62.223	114.96	69.325
61.749	114.26	69.317
61.265	113.56	69.275
60.773	112.86	69.227
60.274	112.17	69.187
59.778	111.49	69.127
59.309	110.78	69.083
58.875	110.04	69.082
58.471	109.29	69.129
58.094	108.53	69.163
57.733	107.76	69.201
57.352	107	69.253
56.916	106.27	69.298
56.474	105.54	69.349
56.027	104.82	69.391
55.511	104.14	69.405
54.909	103.54	69.385
54.24	103.02	69.324
53.593	102.47	69.3
52.976	101.88	69.285
52.375	101.28	69.23
51.775	100.68	69.175
51.214	100.04	69.14
50.715	99.353	69.148
50.279	98.622	69.183
49.918	97.852	69.244
49.671	97.043	69.355
49.523	96.216	69.501
49.464	95.393	69.722
49.489	94.605	70.048
49.565	93.846	70.431
49.626	93.051	70.735
49.685	92.231	70.963
49.75	91.404	71.168
49.818	90.578	71.37
49.901	89.749	71.56
50.029	88.92	71.719
50.198	88.091	71.831
50.371	87.26	71.922
50.571	86.437	72.034
50.793	85.624	72.164
51.033	84.817	72.307
51.273	84.008	72.436
51.555	83.219	72.601
51.888	82.465	72.819
52.261	81.742	73.076
52.658	81.038	73.351
53.112	80.38	73.645
53.632	79.767	73.929
54.183	79.167	74.178
54.716	78.529	74.368
55.235	77.872	74.528
55.797	77.252	74.688
56.399	76.666	74.829
57.024	76.1	74.951
57.644	75.534	75.092
58.265	74.968	75.237
58.893	74.407	75.364
59.46	73.787	75.506
60.006	73.151	75.656
60.563	72.522	75.802
61.11	71.883	75.941
61.628	71.22	76.077
62.144	70.556	76.215
62.672	69.899	76.345
63.177	69.221	76.452
63.666	68.529	76.551
64.162	67.844	76.66
64.66	67.164	76.786
65.149	66.474	76.894
65.632	65.773	76.953
66.125	65.078	76.983
66.632	64.392	76.991
67.159	63.722	76.983
67.703	63.066	76.978
68.26	62.42	76.98
68.818	61.777	76.972
69.395	61.155	76.887
69.972	60.543	76.749
70.507	59.896	76.603
70.945	59.176	76.471
71.33	58.431	76.312
71.617	57.667	76.062
71.791	56.904	75.723
71.828	56.163	75.301
71.782	55.512	74.752
71.698	55.003	74.075
71.645	54.523	73.373
71.645	54.077	72.647
71.704	53.678	71.896
71.819	53.332	71.127
71.989	53.048	70.342
72.178	52.767	69.561
72.383	52.471	68.789
