75.178	142.58	62.297
74.849	142.3	63.029
74.534	141.96	63.742
74.204	141.43	64.319
73.897	140.78	64.788
73.621	140.08	65.188
73.323	139.36	65.523
72.996	138.63	65.83
72.71	137.89	66.139
72.525	137.12	66.445
72.426	136.32	66.743
72.321	135.54	67.051
72.204	134.75	67.362
72.073	133.97	67.688
71.923	133.21	68.032
71.736	132.44	68.363
71.491	131.65	68.54
71.238	130.83	68.545
70.993	130.02	68.414
70.717	129.25	68.204
70.347	128.49	68.046
69.913	127.76	67.986
69.462	127.04	67.999
69.028	126.31	68.047
68.594	125.58	68.107
68.124	124.88	68.21
67.626	124.2	68.352
67.121	123.54	68.544
66.589	122.92	68.767
66.063	122.28	68.979
65.546	121.64	69.184
65.035	120.98	69.377
64.531	120.32	69.549
64.069	119.61	69.635
63.638	118.87	69.645
63.219	118.13	69.592
62.789	117.4	69.51
62.356	116.68	69.403
61.913	115.96	69.271
61.474	115.25	69.128
61.024	114.54	68.958
60.532	113.86	68.813
59.997	113.22	68.662
59.465	112.58	68.479
58.95	111.93	68.299
58.447	111.25	68.187
57.913	110.6	68.058
57.348	109.98	67.894
56.759	109.4	67.693
56.152	108.85	67.466
55.516	108.33	67.268
54.881	107.78	67.106
54.269	107.2	66.987
53.605	106.69	66.872
52.884	106.26	66.728
52.13	105.92	66.535
51.388	105.54	66.362
50.737	105	66.336
50.168	104.37	66.386
49.651	103.69	66.381
49.168	102.99	66.321
48.721	102.27	66.229
48.341	101.51	66.231
48.031	100.73	66.355
47.826	99.934	66.597
47.752	99.128	66.869
47.786	98.321	67.146
47.822	97.512	67.415
47.846	96.7	67.675
47.874	95.89	67.944
47.923	95.092	68.242
47.997	94.309	68.574
48.057	93.508	68.863
48.105	92.692	69.11
48.15	91.871	69.339
48.198	91.05	69.569
48.264	90.234	69.808
48.412	89.44	70.085
48.641	88.669	70.372
48.869	87.898	70.658
49.148	87.153	70.965
49.456	86.417	71.268
49.773	85.667	71.524
50.066	84.886	71.702
50.327	84.078	71.796
50.614	83.284	71.92
50.948	82.523	72.115
51.306	81.801	72.393
51.68	81.139	72.779
52.063	80.489	73.177
52.466	79.814	73.507
52.912	79.146	73.794
53.391	78.491	74.054
53.89	77.843	74.294
54.414	77.212	74.527
54.953	76.587	74.739
55.527	75.989	74.937
56.122	75.408	75.119
56.708	74.808	75.268
57.28	74.193	75.415
57.846	73.59	75.622
58.38	72.962	75.836
58.883	72.294	76
59.381	71.612	76.121
59.847	70.903	76.212
60.254	70.159	76.3
60.64	69.409	76.427
61.033	68.663	76.56
61.418	67.91	76.672
61.775	67.141	76.768
62.11	66.363	76.871
62.455	65.589	76.977
62.836	64.829	77.055
63.256	64.09	77.116
63.694	63.361	77.187
64.132	62.632	77.255
64.552	61.892	77.305
65.027	61.184	77.337
65.555	60.514	77.35
66.14	59.897	77.4
66.744	59.296	77.39
67.377	58.732	77.306
68.007	58.176	77.167
68.604	57.595	76.991
69.152	56.973	76.789
69.634	56.306	76.568
70.078	55.612	76.346
70.456	54.9	76.068
70.705	54.178	75.687
70.817	53.487	75.199
70.815	52.842	74.642
70.778	52.328	73.963
70.778	51.902	73.225
70.794	51.515	72.467
70.827	51.109	71.719
70.882	50.68	70.985
70.941	50.234	70.262
71.006	49.76	69.556
71.076	49.236	68.888
71.168	48.654	68.271
71.309	48.041	67.696
71.484	47.445	67.112
71.693	46.879	66.51
71.975	46.34	65.912
