75.339	142.87	62.247
74.977	142.56	62.95
74.656	142.22	63.664
74.329	141.72	64.269
74.016	141.1	64.761
73.735	140.41	65.172
73.448	139.68	65.519
73.135	138.95	65.828
72.809	138.22	66.12
72.587	137.46	66.43
72.465	136.67	66.739
72.364	135.88	67.049
72.249	135.09	67.353
72.119	134.31	67.656
71.977	133.53	67.984
71.811	132.77	68.333
71.589	131.99	68.582
71.327	131.18	68.691
71.072	130.37	68.646
70.806	129.57	68.507
70.471	128.8	68.345
70.062	128.06	68.257
69.623	127.33	68.232
69.188	126.6	68.255
68.771	125.86	68.308
68.326	125.14	68.413
67.86	124.44	68.542
67.394	123.74	68.695
66.905	123.07	68.887
66.393	122.42	69.094
65.939	121.72	69.252
65.529	120.98	69.371
65.098	120.26	69.494
64.617	119.56	69.599
64.174	118.84	69.619
63.747	118.1	69.576
63.295	117.38	69.516
62.835	116.67	69.439
62.374	115.96	69.348
61.918	115.24	69.274
61.462	114.53	69.208
60.988	113.82	69.13
60.494	113.13	69.057
59.983	112.46	68.958
59.477	111.78	68.843
58.991	111.09	68.753
58.539	110.37	68.725
58.079	109.65	68.71
57.589	108.96	68.65
57.078	108.28	68.571
56.521	107.64	68.504
55.919	107.04	68.443
55.316	106.45	68.369
54.735	105.83	68.33
54.171	105.19	68.347
53.555	104.61	68.369
52.92	104.04	68.388
52.316	103.44	68.431
51.729	102.83	68.481
51.159	102.2	68.532
50.663	101.51	68.624
50.281	100.77	68.777
49.892	100.02	68.892
49.541	99.246	68.988
49.19	98.475	69.085
48.956	97.664	69.207
48.818	96.837	69.366
48.746	96.006	69.548
48.774	95.202	69.833
48.916	94.457	70.224
49.051	93.71	70.614
49.171	92.935	70.951
49.282	92.136	71.229
49.405	91.336	71.501
49.533	90.535	71.765
49.671	89.729	72.009
49.833	88.916	72.217
50.015	88.099	72.38
50.156	87.264	72.493
50.287	86.425	72.581
50.439	85.591	72.681
50.618	84.765	72.803
50.823	83.948	72.943
51.065	83.146	73.108
51.353	82.367	73.306
51.664	81.605	73.528
51.995	80.856	73.77
52.362	80.132	74.034
52.794	79.443	74.288
53.273	78.775	74.517
53.756	78.1	74.711
54.251	77.429	74.887
54.765	76.775	75.076
55.321	76.16	75.271
55.908	75.576	75.473
56.487	74.977	75.652
57.028	74.337	75.804
57.572	73.732	76.058
58.097	73.126	76.347
58.603	72.478	76.57
59.107	71.805	76.716
59.598	71.119	76.833
60.043	70.396	76.921
60.458	69.656	77.005
60.864	68.91	77.097
61.265	68.163	77.185
61.627	67.394	77.258
61.96	66.61	77.322
62.288	65.824	77.38
62.647	65.051	77.42
63.04	64.294	77.451
63.458	63.552	77.493
63.885	62.815	77.537
64.309	62.075	77.567
64.772	61.359	77.594
65.289	60.681	77.61
65.852	60.042	77.63
66.442	59.427	77.632
67.071	58.854	77.587
67.708	58.3	77.478
68.327	57.734	77.329
68.896	57.13	77.132
69.413	56.486	76.923
69.888	55.809	76.717
70.336	55.111	76.516
70.709	54.387	76.26
70.983	53.652	75.924
71.171	52.915	75.539
71.309	52.168	75.149
71.496	51.428	74.768
71.675	50.712	74.339
71.715	50.239	73.632
71.712	49.856	72.871
71.72	49.504	72.096
71.72	49.192	71.304
71.739	48.796	70.55
71.778	48.32	69.844
71.86	47.794	69.179
72.01	47.266	68.527
72.227	46.757	67.878
72.517	46.266	67.245
72.888	45.789	66.645
