69.614	132.68	75.236
69.114	132.04	74.981
68.659	131.38	74.693
68.238	130.7	74.396
67.836	130	74.109
67.45	129.3	73.834
67.071	128.58	73.585
66.685	127.86	73.34
66.295	127.14	73.079
65.909	126.43	72.825
65.527	125.71	72.581
65.125	124.98	72.381
64.736	124.24	72.243
64.42	123.45	72.177
64.156	122.64	72.124
63.879	121.84	72.033
63.566	121.05	71.933
63.222	120.27	71.866
62.854	119.51	71.837
62.482	118.74	71.856
62.129	117.96	71.849
61.773	117.19	71.821
61.415	116.42	71.776
61.073	115.64	71.706
60.743	114.86	71.617
60.407	114.08	71.556
60.053	113.3	71.575
59.699	112.53	71.628
59.389	111.73	71.676
59.147	110.92	71.75
58.968	110.1	71.883
58.832	109.27	72.058
58.74	108.45	72.285
58.653	107.65	72.544
58.551	106.85	72.838
58.464	106.07	73.174
58.437	105.28	73.491
58.461	104.48	73.777
58.475	103.66	74.026
58.448	102.83	74.22
58.365	101.99	74.367
58.194	101.16	74.48
57.895	100.37	74.523
57.596	99.57	74.565
57.215	98.807	74.587
56.764	98.086	74.636
56.263	97.406	74.742
55.782	96.723	74.908
55.36	96.021	75.141
54.992	95.304	75.418
54.66	94.568	75.693
54.327	93.82	75.929
54.018	93.062	76.168
53.777	92.294	76.448
53.595	91.513	76.74
53.456	90.712	77.001
53.364	89.897	77.235
53.399	89.089	77.508
53.438	88.282	77.783
53.48	87.476	78.06
53.528	86.668	78.333
53.579	85.86	78.602
53.613	85.045	78.853
53.622	84.222	79.081
53.619	83.394	79.289
53.65	82.563	79.483
53.72	81.731	79.659
53.858	80.905	79.826
54.065	80.091	79.981
54.322	79.292	80.133
54.619	78.511	80.307
54.959	77.75	80.492
55.306	76.984	80.639
55.673	76.221	80.744
56.082	75.48	80.845
56.523	74.762	80.981
56.992	74.071	81.153
57.461	73.377	81.312
57.904	72.657	81.426
58.321	71.917	81.506
58.734	71.174	81.573
59.146	70.428	81.625
59.542	69.672	81.643
59.907	68.901	81.632
60.247	68.119	81.586
60.574	67.334	81.52
60.899	66.548	81.452
61.224	65.762	81.382
61.538	64.972	81.3
61.785	64.17	81.143
61.98	63.366	80.933
62.194	62.561	80.747
62.554	61.792	80.658
62.978	61.053	80.619
63.45	60.343	80.607
63.977	59.673	80.621
64.567	59.061	80.684
65.186	58.484	80.78
65.839	57.941	80.841
66.534	57.452	80.891
67.257	57.008	80.956
67.977	56.555	80.953
68.677	56.075	80.886
69.335	55.538	80.824
69.947	54.949	80.757
70.519	54.32	80.702
71.042	53.647	80.674
71.514	52.937	80.653
71.947	52.202	80.657
72.317	51.433	80.639
72.566	50.622	80.542
72.665	49.796	80.35
72.683	48.969	80.142
72.681	48.131	79.979
72.646	47.284	79.874
72.573	46.435	79.825
72.451	45.59	79.821
72.225	44.769	79.779
71.869	44.01	79.623
71.445	43.319	79.363
71.099	42.587	79.096
70.936	41.788	78.846
70.962	40.963	78.63
71.002	40.138	78.413
