70.253	134.03	75.743
69.905	133.27	75.585
69.506	132.53	75.411
69.037	131.87	75.158
68.584	131.21	74.856
68.162	130.54	74.546
67.757	129.86	74.247
67.369	129.15	73.966
66.989	128.43	73.719
66.6	127.72	73.463
66.209	127.01	73.199
65.822	126.29	72.944
65.44	125.57	72.699
65.044	124.84	72.494
64.668	124.09	72.356
64.376	123.29	72.292
64.116	122.48	72.216
63.841	121.68	72.106
63.529	120.9	71.992
63.185	120.12	71.924
62.815	119.36	71.9
62.449	118.59	71.919
62.096	117.81	71.908
61.739	117.04	71.878
61.384	116.26	71.828
61.044	115.48	71.754
60.714	114.7	71.665
60.371	113.92	71.631
60.014	113.15	71.67
59.659	112.38	71.734
59.366	111.58	71.789
59.15	110.76	71.886
59.003	109.94	72.052
58.91	109.12	72.278
58.88	108.32	72.579
58.85	107.54	72.918
58.814	106.78	73.312
58.805	106.05	73.745
58.859	105.3	74.161
58.958	104.54	74.536
59.035	103.76	74.864
59.088	102.95	75.139
59.069	102.14	75.403
58.965	101.34	75.681
58.813	100.55	75.954
58.691	99.749	76.229
58.603	98.953	76.523
58.444	98.161	76.799
58.178	97.388	77.042
57.846	96.64	77.279
57.475	95.905	77.501
57.071	95.191	77.73
56.806	94.449	78.056
56.659	93.712	78.46
56.654	93.013	78.948
56.657	92.292	79.404
56.611	91.532	79.79
56.538	90.754	80.131
56.489	89.98	80.489
56.455	89.215	80.863
56.484	88.47	81.278
56.577	87.754	81.733
56.756	87.086	82.232
57.006	86.46	82.754
57.276	85.853	83.289
57.502	85.225	83.82
57.686	84.572	84.336
57.842	83.896	84.832
57.969	83.22	85.337
58.07	82.548	85.852
58.17	81.873	86.364
58.305	81.19	86.857
58.491	80.52	87.35
58.709	79.845	87.824
58.96	79.158	88.263
59.263	78.478	88.679
59.6	77.809	89.087
59.95	77.142	89.486
60.308	76.469	89.869
60.705	75.785	90.186
61.165	75.103	90.412
61.666	74.437	90.593
62.208	73.797	90.744
62.804	73.2	90.862
63.429	72.623	90.915
64.066	72.059	90.885
64.703	71.501	90.795
65.321	70.92	90.711
65.91	70.306	90.676
66.454	69.651	90.728
66.943	68.963	90.85
67.395	68.253	90.984
67.82	67.543	91.193
68.225	66.864	91.511
68.614	66.213	91.901
68.986	65.567	92.316
69.339	64.927	92.754
69.661	64.305	93.24
69.957	63.71	93.773
70.256	63.131	94.323
70.546	62.564	94.889
70.823	62.007	95.472
71.068	61.452	96.071
71.261	60.885	96.678
71.394	60.285	97.268
71.471	59.654	97.837
71.559	58.996	98.372
71.63	58.315	98.88
71.658	57.623	99.378
71.662	56.933	99.879
71.666	56.266	100.41
71.619	55.605	100.95
71.488	54.956	101.48
71.285	54.331	102.03
71.07	53.725	102.59
70.866	53.139	103.17
70.686	52.578	103.79
70.512	52.049	104.43
70.33	51.548	105.1
70.155	51.068	105.78
69.98	50.588	106.46
