69.736	129.14	66.785
69.239	128.5	67.037
68.759	127.84	67.294
68.289	127.18	67.55
67.799	126.53	67.801
67.271	125.92	68.058
66.734	125.32	68.339
66.176	124.72	68.564
65.606	124.12	68.76
65.035	123.52	68.954
64.494	122.89	69.143
64.015	122.2	69.301
63.554	121.49	69.423
63.115	120.77	69.506
62.708	120.02	69.54
62.314	119.27	69.51
61.927	118.51	69.407
61.541	117.77	69.239
61.15	117.04	69.034
60.759	116.33	68.771
60.387	115.65	68.419
59.968	115.02	68.034
59.481	114.44	67.639
58.956	113.9	67.245
58.427	113.34	66.891
57.861	112.79	66.578
57.263	112.26	66.273
56.65	111.76	65.974
56.017	111.27	65.682
55.367	110.79	65.409
54.722	110.3	65.168
54.084	109.77	64.968
53.414	109.27	64.809
52.714	108.82	64.653
52.005	108.38	64.472
51.317	107.93	64.265
50.675	107.4	64.091
50.113	106.77	64.014
49.628	106.07	64.01
49.18	105.34	64.02
48.744	104.61	64.046
48.322	103.87	64.101
47.957	103.1	64.165
47.648	102.31	64.24
47.411	101.51	64.39
47.174	100.7	64.541
46.972	99.924	64.827
46.816	99.181	65.216
46.803	98.452	65.659
46.95	97.748	66.117
47.155	97.045	66.554
47.295	96.304	66.953
47.387	95.539	67.321
47.46	94.762	67.667
47.532	93.982	68.005
47.611	93.202	68.343
47.699	92.416	68.664
47.791	91.62	68.955
47.873	90.814	69.227
47.946	90.004	69.484
48.033	89.197	69.749
48.175	88.413	70.056
48.383	87.661	70.402
48.644	86.959	70.81
48.956	86.294	71.243
49.308	85.627	71.64
49.655	84.917	71.961
49.969	84.16	72.198
50.251	83.372	72.368
50.551	82.592	72.542
50.893	81.845	72.77
51.242	81.109	73.024
51.604	80.389	73.306
51.969	79.746	73.731
52.386	79.081	74.062
52.842	78.407	74.317
53.333	77.763	74.584
53.854	77.154	74.872
54.388	76.545	75.138
54.938	75.938	75.374
55.525	75.376	75.626
56.11	74.803	75.862
56.653	74.185	76.084
57.179	73.607	76.425
57.687	73.058	76.832
58.195	72.464	77.172
58.699	71.81	77.383
59.195	71.134	77.536
59.664	70.431	77.656
60.102	69.704	77.736
60.521	68.962	77.787
60.926	68.213	77.837
61.28	67.438	77.888
61.592	66.645	77.923
61.901	65.849	77.933
62.236	65.064	77.925
62.597	64.291	77.906
62.979	63.528	77.903
63.381	62.775	77.912
63.794	62.028	77.916
64.252	61.309	77.928
64.768	60.63	77.938
65.324	59.985	77.94
65.898	59.354	77.935
66.512	58.764	77.913
67.173	58.232	77.847
67.814	57.682	77.734
68.398	57.093	77.539
68.945	56.477	77.32
69.452	55.827	77.104
69.92	55.15	76.882
70.352	54.449	76.658
70.712	53.724	76.389
70.992	52.984	76.07
71.238	52.222	75.773
71.517	51.441	75.571
