65.274	138.65	87.3
65.64	138.04	86.83
65.988	137.41	86.369
66.265	136.73	85.935
66.487	136.02	85.516
66.667	135.31	85.094
66.784	134.57	84.669
66.825	133.83	84.257
66.802	133.09	83.838
66.695	132.37	83.38
66.441	131.72	82.892
66.07	131.13	82.402
65.614	130.6	81.925
65.133	130.1	81.431
64.645	129.62	80.926
64.18	129.09	80.445
63.767	128.52	79.965
63.408	127.95	79.453
63.077	127.37	78.922
62.758	126.78	78.396
62.437	126.21	77.855
62.096	125.65	77.31
61.74	125.08	76.78
61.388	124.5	76.265
61.051	123.92	75.742
60.726	123.33	75.221
60.414	122.73	74.703
60.142	122.03	74.297
59.918	121.27	73.995
59.708	120.47	73.785
59.522	119.65	73.626
59.347	118.83	73.482
59.162	118.01	73.335
58.968	117.19	73.218
58.792	116.36	73.091
58.633	115.54	72.9
58.458	114.74	72.676
58.283	113.94	72.452
58.074	113.13	72.276
57.842	112.33	72.092
57.594	111.55	71.86
57.404	110.72	71.766
57.238	109.88	71.74
57.068	109.05	71.737
56.905	108.21	71.739
56.763	107.37	71.748
56.557	106.54	71.71
56.27	105.74	71.638
55.922	104.96	71.581
55.561	104.19	71.579
55.168	103.44	71.617
54.719	102.72	71.687
54.222	102.03	71.796
53.7	101.38	71.967
53.175	100.75	72.177
52.707	100.09	72.451
52.363	99.4	72.815
52.139	98.688	73.227
52.015	97.954	73.642
51.957	97.212	74.06
52.012	96.486	74.504
52.202	95.8	74.974
52.515	95.155	75.436
52.822	94.472	75.844
53.058	93.739	76.211
53.215	92.979	76.566
53.293	92.203	76.914
53.327	91.418	77.246
53.412	90.632	77.569
53.527	89.846	77.879
53.642	89.057	78.184
53.75	88.265	78.484
53.847	87.47	78.78
53.931	86.674	79.075
54.004	85.876	79.37
54.049	85.068	79.641
54.069	84.251	79.889
54.078	83.43	80.122
54.09	82.606	80.344
54.11	81.779	80.554
54.203	80.957	80.764
54.367	80.145	80.973
54.597	79.35	81.181
54.888	78.573	81.381
55.223	77.809	81.559
55.553	77.038	81.719
55.9	76.276	81.883
56.279	75.538	82.084
56.685	74.83	82.33
57.115	74.147	82.605
57.539	73.444	82.838
57.934	72.713	83.029
58.289	71.962	83.225
58.644	71.211	83.421
58.999	70.459	83.611
59.34	69.688	83.741
59.657	68.897	83.798
59.96	68.099	83.796
60.274	67.306	83.757
60.598	66.519	83.695
60.924	65.733	83.628
61.223	64.94	83.523
61.505	64.145	83.396
61.769	63.347	83.245
62.027	62.559	83.043
62.355	61.797	82.844
62.787	61.076	82.696
63.254	60.371	82.585
63.746	59.68	82.502
64.269	59.008	82.459
64.84	58.378	82.518
65.453	57.792	82.597
66.085	57.232	82.707
66.742	56.712	82.861
67.428	56.255	83.073
68.114	55.793	83.274
68.775	55.287	83.45
69.4	54.72	83.567
69.981	54.107	83.677
70.508	53.451	83.816
71.01	52.782	83.983
71.492	52.094	84.125
71.931	51.366	84.204
72.337	50.618	84.144
72.682	49.881	83.889
72.926	49.149	83.524
73.051	48.367	83.206
73.038	47.543	82.983
72.892	46.724	82.796
72.667	45.916	82.636
72.388	45.112	82.594
72.051	44.334	82.686
71.675	43.579	82.81
71.284	42.833	82.939
70.898	42.085	83.074
70.502	41.339	83.187
