70.349	129.31	66.985
69.87	128.61	67.088
69.402	127.92	67.235
68.939	127.22	67.388
68.484	126.51	67.51
67.992	125.83	67.64
67.46	125.2	67.852
66.91	124.6	68.116
66.345	124.02	68.358
65.77	123.43	68.58
65.209	122.82	68.788
64.684	122.18	68.987
64.185	121.51	69.147
63.713	120.81	69.262
63.275	120.08	69.325
62.866	119.34	69.316
62.473	118.59	69.226
62.082	117.85	69.05
61.68	117.13	68.845
61.267	116.43	68.57
60.869	115.78	68.203
60.474	115.15	67.789
59.99	114.59	67.368
59.44	114.09	66.955
58.864	113.59	66.571
58.283	113.05	66.269
57.673	112.53	65.988
57.05	112.04	65.683
56.412	111.57	65.367
55.754	111.13	65.063
55.102	110.65	64.8
54.476	110.12	64.581
53.828	109.6	64.394
53.146	109.13	64.216
52.448	108.68	64.015
51.759	108.24	63.783
51.094	107.78	63.535
50.489	107.2	63.36
49.982	106.52	63.319
49.54	105.8	63.359
49.106	105.06	63.405
48.68	104.33	63.456
48.266	103.58	63.51
47.851	102.84	63.563
47.5	102.07	63.631
47.203	101.28	63.751
46.96	100.5	64.016
46.755	99.789	64.432
46.602	99.118	64.936
46.589	98.449	65.464
46.749	97.79	65.982
46.985	97.126	66.462
47.157	96.411	66.895
47.271	95.664	67.29
47.357	94.898	67.656
47.437	94.125	68.008
47.521	93.352	68.36
47.612	92.573	68.697
47.702	91.782	69.006
47.781	90.982	69.292
47.847	90.175	69.564
47.915	89.369	69.835
48.043	88.587	70.151
48.246	87.835	70.501
48.512	87.135	70.91
48.835	86.48	71.35
49.199	85.836	71.774
49.556	85.148	72.129
49.88	84.408	72.404
50.162	83.629	72.609
50.432	82.838	72.781
50.741	82.072	72.995
51.051	81.312	73.231
51.364	80.562	73.49
51.705	79.832	73.77
52.1	79.172	74.137
52.548	78.498	74.408
53.033	77.853	74.682
53.553	77.259	75.003
54.09	76.679	75.32
54.635	76.089	75.605
55.217	75.533	75.884
55.807	74.989	76.168
56.358	74.395	76.431
56.865	73.813	76.792
57.369	73.273	77.218
57.876	72.695	77.585
58.382	72.067	77.858
58.882	71.398	78.029
59.365	70.709	78.169
59.808	69.987	78.271
60.216	69.24	78.326
60.605	68.481	78.348
60.958	67.704	78.377
61.272	66.911	78.403
61.565	66.109	78.404
61.879	65.316	78.373
62.214	64.533	78.326
62.566	63.756	78.29
62.936	62.987	78.269
63.328	62.229	78.254
63.76	61.494	78.252
64.252	60.797	78.258
64.803	60.147	78.261
65.369	59.509	78.265
65.96	58.895	78.258
66.593	58.326	78.229
67.25	57.79	78.156
67.877	57.226	78.038
68.447	56.626	77.832
68.986	56.006	77.607
69.479	55.354	77.364
69.93	54.675	77.113
70.363	53.976	76.888
70.743	53.251	76.644
71.085	52.499	76.435
71.446	51.733	76.322
71.881	51.003	76.39
72.327	50.276	76.362
72.781	49.572	76.2
73.22	48.926	75.858
73.632	48.307	75.442
73.997	47.716	74.947
74.301	47.158	74.379
74.585	46.57	73.831
74.875	45.978	73.291
75.158	45.401	72.731
75.423	44.834	72.151
75.606	44.321	71.495
75.556	44.222	70.651
75.465	44.196	69.806
75.537	44.1	68.963
75.737	43.962	68.147
