70.731	159.07	109.23
71.079	158.3	109.11
71.442	157.53	109.14
71.844	156.79	109.3
72.282	156.06	109.36
72.747	155.37	109.2
73.206	154.69	108.95
73.629	154.03	108.61
73.898	153.32	108.24
73.947	152.55	107.87
73.806	151.78	107.53
73.614	151.03	107.17
73.451	150.27	106.82
73.345	149.5	106.46
73.305	148.73	106.09
73.242	148	105.66
73.137	147.31	105.17
72.972	146.68	104.62
72.747	146.09	104.05
72.463	145.57	103.44
72.125	145.1	102.81
71.755	144.66	102.18
71.368	144.23	101.56
70.982	143.81	100.93
70.585	143.36	100.32
70.184	142.9	99.734
69.795	142.42	99.149
69.447	141.87	98.593
69.116	141.28	98.08
68.782	140.69	97.57
68.434	140.11	97.052
67.959	139.61	96.555
67.367	139.2	96.1
66.79	138.77	95.646
66.288	138.28	95.166
65.861	137.74	94.66
65.506	137.17	94.142
65.173	136.59	93.616
64.857	136.01	93.074
64.569	135.43	92.523
64.402	134.81	91.966
64.429	134.16	91.409
64.753	133.54	90.918
65.181	133.02	90.397
65.516	132.45	89.857
65.797	131.86	89.319
66.02	131.27	88.737
66.199	130.7	88.132
66.349	130.11	87.533
66.435	129.51	86.935
66.445	128.91	86.334
66.369	128.32	85.72
66.16	127.81	85.071
65.793	127.42	84.408
65.358	127.09	83.755
64.92	126.76	83.109
64.48	126.43	82.456
64.036	126.1	81.811
63.601	125.71	81.192
63.189	125.25	80.607
62.798	124.81	79.997
62.414	124.36	79.385
62.037	123.88	78.787
61.68	123.38	78.202
61.335	122.87	77.614
60.989	122.37	77.019
60.665	121.87	76.411
60.394	121.37	75.772
60.159	120.87	75.129
59.951	120.3	74.523
59.771	119.68	73.969
59.584	118.97	73.533
59.4	118.2	73.224
59.209	117.38	73.093
59.001	116.56	72.991
58.8	115.74	72.878
58.627	114.92	72.702
58.462	114.11	72.479
58.265	113.31	72.286
58.039	112.51	72.099
57.792	111.72	71.871
57.584	110.9	71.752
57.406	110.07	71.715
57.229	109.23	71.712
57.055	108.4	71.715
56.898	107.56	71.725
56.708	106.73	71.706
56.438	105.92	71.642
56.098	105.14	71.577
55.744	104.37	71.565
55.367	103.6	71.596
54.942	102.87	71.661
54.464	102.17	71.755
53.956	101.5	71.909
53.436	100.86	72.111
52.948	100.21	72.361
52.56	99.528	72.694
52.301	98.821	73.094
52.122	98.092	73.5
52.026	97.35	73.909
52.035	96.615	74.342
52.177	95.911	74.802
52.466	95.26	75.271
52.77	94.582	75.69
53.002	93.851	76.063
53.16	93.089	76.415
53.231	92.312	76.759
53.236	91.524	77.088
53.301	90.736	77.409
53.407	89.949	77.721
53.522	89.16	78.027
53.632	88.37	78.329
53.734	87.577	78.629
53.825	86.783	78.928
53.905	85.988	79.228
53.958	85.182	79.506
53.984	84.367	79.758
53.992	83.546	79.991
54.007	82.722	80.212
54.028	81.894	80.418
54.116	81.069	80.622
54.275	80.255	80.823
54.5	79.456	81.024
54.785	78.678	81.227
55.121	77.915	81.411
55.453	77.146	81.572
55.799	76.381	81.726
56.177	75.639	81.909
56.584	74.924	82.136
57.016	74.238	82.402
57.448	73.542	82.637
57.855	72.816	82.824
58.223	72.067	83.003
58.585	71.316	83.185
58.947	70.565	83.366
59.301	69.8	83.497
59.628	69.014	83.557
59.938	68.218	83.558
60.252	67.425	83.519
60.575	66.638	83.458
60.902	65.852	83.391
61.207	65.061	83.295
61.492	64.265	83.176
61.756	63.465	83.038
62.011	62.674	82.844
62.337	61.908	82.655
62.768	61.187	82.507
63.235	60.482	82.395
63.726	59.79	82.312
64.243	59.114	82.26
64.811	58.48	82.308
65.422	57.891	82.379
66.057	57.333	82.478
66.714	56.808	82.613
67.398	56.338	82.801
68.085	55.865	82.974
68.751	55.356	83.122
69.38	54.791	83.221
69.966	54.178	83.303
70.497	53.517	83.398
