69.59	132.6	75.178
69.09	131.97	74.916
68.641	131.3	74.628
68.223	130.62	74.333
67.823	129.92	74.049
67.44	129.21	73.777
67.061	128.49	73.53
66.675	127.77	73.283
66.287	127.06	73.024
65.901	126.34	72.772
65.513	125.62	72.538
65.11	124.9	72.346
64.726	124.15	72.22
64.421	123.35	72.166
64.156	122.54	72.113
63.876	121.74	72.022
63.559	120.96	71.924
63.211	120.18	71.861
62.839	119.41	71.839
62.467	118.65	71.863
62.112	117.87	71.855
61.755	117.1	71.827
61.399	116.33	71.78
61.058	115.55	71.708
60.727	114.77	71.619
60.387	113.99	71.572
60.032	113.21	71.602
59.677	112.44	71.662
59.376	111.64	71.713
59.144	110.83	71.798
58.977	110	71.944
58.856	109.18	72.138
58.787	108.37	72.392
58.718	107.57	72.679
58.638	106.79	73.009
58.577	106.02	73.378
58.579	105.24	73.729
58.636	104.45	74.048
58.674	103.65	74.328
58.682	102.82	74.56
58.64	102	74.771
58.533	101.18	74.977
58.316	100.37	75.127
57.954	99.595	75.166
57.466	98.898	75.135
56.987	98.194	75.156
56.495	97.504	75.238
56.057	96.796	75.418
55.674	96.076	75.666
55.291	95.356	75.913
54.95	94.622	76.179
54.624	93.875	76.43
54.353	93.104	76.675
54.173	92.317	76.948
54.051	91.521	77.23
54.018	90.716	77.514
54.018	89.905	77.779
54.03	89.092	78.039
54.044	88.279	78.299
54.061	87.466	78.558
54.083	86.65	78.809
54.108	85.832	79.052
54.119	85.01	79.28
54.114	84.183	79.494
54.108	83.354	79.696
54.123	82.523	79.889
54.161	81.69	80.073
54.274	80.863	80.252
54.457	80.047	80.424
54.7	79.248	80.6
54.993	78.464	80.771
55.329	77.696	80.929
55.668	76.923	81.056
56.033	76.161	81.172
56.435	75.422	81.314
56.868	74.71	81.496
57.32	74.013	81.689
57.765	73.303	81.849
58.183	72.569	81.97
58.578	71.822	82.084
58.974	71.073	82.192
59.364	70.319	82.268
59.736	69.551	82.296
60.085	68.772	82.276
60.416	67.988	82.221
60.743	67.202	82.154
61.066	66.415	82.082
61.39	65.629	82.011
61.689	64.835	81.912
61.945	64.034	81.766
62.175	63.231	81.591
62.477	62.446	81.444
62.88	61.701	81.343
63.345	60.99	81.27
63.846	60.301	81.23
64.389	59.644	81.228
64.976	59.028	81.276
65.597	58.447	81.327
66.253	57.906	81.373
66.941	57.408	81.433
67.639	56.925	81.497
68.339	56.442	81.487
69.019	55.93	81.452
69.663	55.374	81.431
70.275	54.781	81.419
70.833	54.137	81.395
71.332	53.448	81.344
71.787	52.727	81.303
72.206	51.984	81.286
72.555	51.206	81.247
72.799	50.395	81.138
72.935	49.569	80.972
72.962	48.74	80.771
72.885	47.921	80.544
72.788	47.093	80.359
72.668	46.258	80.23
72.505	45.423	80.161
72.244	44.614	80.098
71.86	43.868	79.949
71.395	43.197	79.705
71	42.488	79.447
70.824	41.69	79.202
