70.532	147.87	84.42
69.809	147.61	84.064
69.138	147.22	83.716
68.55	146.74	83.333
68.032	146.2	82.924
67.562	145.62	82.513
67.115	145.02	82.115
66.805	144.33	81.716
66.68	143.57	81.357
66.75	142.76	81.078
66.894	141.95	80.858
67.088	141.14	80.674
67.338	140.33	80.547
67.592	139.52	80.452
67.839	138.71	80.377
68.076	137.89	80.308
68.309	137.07	80.24
68.554	136.26	80.145
68.792	135.45	80.063
68.723	134.61	79.888
68.486	133.83	79.66
68.224	133.05	79.421
67.938	132.29	79.163
67.564	131.6	78.837
67.123	130.98	78.452
66.684	130.35	78.077
66.251	129.72	77.715
65.813	129.09	77.343
65.377	128.47	76.953
64.963	127.86	76.529
64.574	127.25	76.085
64.189	126.61	75.665
63.791	125.96	75.285
63.381	125.32	74.899
63.023	124.67	74.487
62.755	123.98	74.069
62.577	123.25	73.668
62.421	122.5	73.289
62.223	121.73	72.963
61.981	120.96	72.704
61.717	120.17	72.536
61.488	119.35	72.438
61.265	118.53	72.359
60.984	117.73	72.278
60.667	116.94	72.189
60.355	116.16	72.085
60.06	115.37	71.955
59.773	114.58	71.8
59.471	113.79	71.676
59.161	113	71.569
58.86	112.21	71.46
58.599	111.4	71.386
58.351	110.59	71.349
58.089	109.78	71.313
57.819	108.97	71.274
57.569	108.15	71.253
57.315	107.34	71.246
57.014	106.54	71.228
56.658	105.77	71.204
56.288	105	71.214
55.894	104.25	71.253
55.454	103.52	71.318
54.968	102.83	71.412
54.457	102.16	71.564
53.946	101.5	71.717
53.423	100.86	71.917
52.919	100.21	72.155
52.494	99.544	72.465
52.194	98.846	72.85
51.98	98.117	73.239
51.868	97.368	73.63
51.84	96.619	74.038
51.918	95.891	74.476
52.113	95.197	74.932
52.364	94.503	75.359
52.648	93.794	75.74
52.815	93.029	76.08
52.853	92.238	76.399
52.796	91.441	76.698
52.814	90.641	76.996
52.896	89.846	77.293
53.005	89.053	77.59
53.114	88.261	77.89
53.223	87.471	78.193
53.327	86.682	78.502
53.426	85.896	78.818
53.498	85.098	79.114
53.533	84.286	79.376
53.546	83.466	79.61
53.579	82.641	79.827
53.637	81.811	80.019
53.761	80.987	80.204
53.955	80.174	80.38
54.201	79.376	80.556
54.494	78.597	80.745
54.837	77.842	80.948
55.18	77.08	81.118
55.536	76.317	81.256
55.929	75.573	81.399
56.353	74.856	81.582
56.804	74.168	81.806
57.259	73.48	82.025
57.69	72.763	82.192
58.085	72.019	82.327
58.471	71.27	82.458
58.859	70.52	82.584
59.242	69.763	82.677
59.596	68.988	82.715
59.927	68.201	82.699
60.248	67.412	82.644
60.574	66.626	82.578
60.9	65.841	82.51
61.206	65.049	82.419
61.46	64.248	82.27
61.655	63.444	82.06
61.859	62.648	81.828
62.17	61.875	81.64
62.606	61.152	81.522
63.062	60.437	81.428
63.553	59.742	81.37
64.095	59.084	81.359
64.68	58.468	81.419
65.295	57.884	81.496
65.953	57.348	81.575
66.642	56.859	81.673
67.346	56.396	81.791
68.04	55.909	81.872
68.739	55.425	81.835
69.393	54.88	81.838
70.004	54.286	81.83
70.548	53.631	81.798
71.032	52.933	81.719
71.479	52.212	81.632
71.882	51.462	81.581
72.196	50.671	81.506
72.389	49.852	81.365
72.467	49.023	81.175
72.413	48.203	80.944
72.256	47.402	80.697
72.05	46.596	80.506
71.784	45.797	80.371
71.43	45.028	80.277
70.966	44.324	80.156
70.394	43.724	79.964
69.779	43.173	79.759
69.146	42.608	79.702
68.507	42.053	79.782
67.883	41.495	79.934
