69.774	133.3	74.02
69.322	132.62	73.777
68.9	131.92	73.533
68.509	131.2	73.285
68.135	130.47	73.045
67.765	129.74	72.826
67.397	129	72.617
67.029	128.26	72.412
66.649	127.53	72.185
66.245	126.81	71.975
65.81	126.09	71.824
65.366	125.38	71.696
64.936	124.65	71.576
64.557	123.89	71.519
64.254	123.09	71.515
63.961	122.29	71.507
63.627	121.51	71.479
63.263	120.74	71.444
62.888	119.97	71.425
62.507	119.21	71.432
62.143	118.44	71.438
61.784	117.67	71.42
61.426	116.9	71.383
61.078	116.12	71.323
60.742	115.34	71.234
60.416	114.56	71.126
60.081	113.78	71.055
59.735	113	71.039
59.395	112.22	71.049
59.083	111.43	71.058
58.788	110.63	71.055
58.481	109.83	70.99
58.171	109.04	70.944
57.893	108.23	70.942
57.63	107.42	70.963
57.33	106.62	70.97
56.98	105.85	70.969
56.61	105.08	70.988
56.223	104.32	71.031
55.798	103.58	71.092
55.33	102.88	71.175
54.837	102.2	71.303
54.338	101.54	71.502
53.829	100.89	71.717
53.363	100.23	71.984
52.998	99.535	72.323
52.704	98.816	72.674
52.47	98.073	73.02
52.314	97.314	73.378
52.277	96.558	73.771
52.367	95.818	74.187
52.34	95.055	74.568
52.181	94.291	74.91
52.012	93.52	75.236
51.901	92.739	75.559
51.839	91.951	75.883
51.844	91.175	76.237
51.929	90.404	76.592
52.031	89.621	76.917
52.129	88.828	77.216
52.236	88.036	77.515
52.362	87.258	77.843
52.493	86.492	78.197
52.598	85.715	78.533
52.659	84.917	78.831
52.701	84.107	79.095
52.779	83.292	79.336
52.903	82.472	79.54
53.086	81.66	79.729
53.325	80.859	79.901
53.599	80.068	80.067
53.901	79.29	80.247
54.243	78.535	80.451
54.592	77.78	80.642
54.952	77.019	80.781
55.356	76.276	80.892
55.79	75.557	81.042
56.249	74.865	81.235
56.718	74.182	81.437
57.165	73.471	81.587
57.58	72.733	81.693
57.984	71.987	81.782
58.392	71.242	81.862
58.795	70.492	81.916
59.177	69.729	81.925
59.53	68.953	81.893
59.857	68.167	81.826
60.184	67.381	81.759
60.51	66.596	81.692
60.82	65.805	81.605
60.933	64.992	81.37
60.903	64.223	81.002
60.861	63.482	80.582
60.819	62.74	80.162
60.441	62.084	79.772
59.995	61.463	79.397
59.52	60.885	78.992
58.977	60.366	78.592
58.353	59.919	78.228
57.668	59.516	77.926
56.971	59.123	77.639
56.255	58.778	77.34
55.522	58.52	76.997
54.754	58.367	76.668
53.967	58.32	76.353
53.184	58.301	76.025
52.416	58.293	75.664
51.657	58.315	75.283
50.903	58.361	74.895
50.15	58.435	74.508
