74.093	142.5	62.966
73.7	142.06	63.585
73.328	141.49	64.092
73.011	140.82	64.506
72.755	140.09	64.863
72.471	139.38	65.243
72.166	138.68	65.636
71.901	137.96	66.006
71.73	137.18	66.306
71.633	136.36	66.514
71.54	135.57	66.809
71.448	134.77	67.104
71.359	134.01	67.473
71.241	133.26	67.861
71.069	132.51	68.24
70.834	131.78	68.599
70.57	131	68.836
70.281	130.2	68.928
69.976	129.41	68.881
69.648	128.63	68.766
69.288	127.88	68.583
68.891	127.15	68.395
68.475	126.42	68.27
68.036	125.69	68.31
67.568	124.99	68.452
67.082	124.31	68.627
66.588	123.64	68.813
66.077	122.99	69.019
65.557	122.35	69.221
65.05	121.7	69.421
64.549	121.04	69.621
64.053	120.37	69.812
63.575	119.69	69.968
63.135	118.96	70.053
62.719	118.22	70.085
62.304	117.48	70.084
61.891	116.73	70.051
61.482	115.99	69.981
61.075	115.25	69.874
60.688	114.5	69.754
60.33	113.73	69.637
59.982	112.96	69.538
59.572	112.21	69.474
59.141	111.48	69.416
58.709	110.75	69.363
58.292	110.01	69.318
57.879	109.26	69.289
57.457	108.52	69.259
57.045	107.78	69.235
56.632	107.03	69.247
56.185	106.31	69.289
55.706	105.61	69.311
55.222	104.9	69.313
54.723	104.21	69.314
54.157	103.58	69.299
53.525	103.01	69.265
52.875	102.46	69.239
52.256	101.88	69.242
51.66	101.27	69.236
51.103	100.63	69.241
50.621	99.93	69.298
50.189	99.2	69.374
49.803	98.444	69.456
49.482	97.66	69.55
49.271	96.845	69.69
49.154	96.018	69.865
49.144	95.212	70.145
49.215	94.443	70.507
49.309	93.676	70.87
49.393	92.882	71.174
49.474	92.069	71.418
49.566	91.256	71.662
49.661	90.441	71.898
49.775	89.623	72.114
49.92	88.802	72.299
50.08	87.976	72.442
50.209	87.138	72.544
50.337	86.298	72.629
50.489	85.464	72.732
50.67	84.639	72.858
50.877	83.824	73.001
51.124	83.024	73.17
51.417	82.248	73.373
51.728	81.486	73.596
52.062	80.739	73.839
52.439	80.02	74.1
52.883	79.337	74.351
53.365	78.669	74.57
53.853	77.998	74.768
54.35	77.327	74.942
54.869	76.678	75.13
55.433	76.07	75.327
56.021	75.487	75.526
56.593	74.879	75.698
57.135	74.244	75.867
57.675	73.642	76.136
58.195	73.03	76.421
58.699	72.372	76.624
59.204	71.7	76.766
59.691	71.01	76.88
60.127	70.282	76.964
60.54	69.54	77.048
60.948	68.796	77.138
61.343	68.044	77.222
61.701	67.273	77.291
62.03	66.487	77.352
62.363	65.704	77.405
62.727	64.932	77.441
63.126	64.179	77.471
63.546	63.438	77.514
63.975	62.701	77.557
64.397	61.96	77.582
64.868	61.25	77.607
65.393	60.578	77.621
65.96	59.942	77.64
66.555	59.332	77.636
67.188	58.765	77.579
67.824	58.211	77.461
68.429	57.635	77.294
68.992	57.027	77.094
69.5	56.376	76.885
69.971	55.694	76.682
70.408	54.992	76.473
70.763	54.265	76.203
71.021	53.529	75.856
71.198	52.79	75.468
71.33	52.042	75.079
71.523	51.305	74.694
71.681	50.601	74.24
71.706	50.153	73.515
71.709	49.775	72.752
71.717	49.428	71.975
71.72	49.102	71.188
71.743	48.693	70.441
71.783	48.203	69.745
71.875	47.675	69.082
72.035	47.152	68.429
72.264	46.645	67.783
72.566	46.156	67.154
72.955	45.682	66.562
