74.682	142.16	62.655
74.351	141.83	63.367
74.003	141.33	63.964
73.686	140.7	64.444
73.408	140	64.846
73.117	139.3	65.224
72.792	138.59	65.57
72.509	137.86	65.902
72.321	137.08	66.196
72.214	136.27	66.446
72.113	135.48	66.75
72.013	134.71	67.098
71.891	133.94	67.461
71.736	133.19	67.83
71.535	132.44	68.182
71.293	131.63	68.304
71.07	130.81	68.235
70.878	130.01	68.006
70.635	129.25	67.695
70.266	128.52	67.486
69.814	127.79	67.465
69.356	127.08	67.486
68.897	126.36	67.508
68.463	125.63	67.506
68.024	124.9	67.493
67.527	124.21	67.525
66.948	123.6	67.694
66.339	123.08	67.972
65.728	122.56	68.256
65.132	122	68.495
64.571	121.4	68.704
64.029	120.77	68.879
63.529	120.09	69.001
63.075	119.37	69.063
62.658	118.63	69.05
62.263	117.88	68.956
61.872	117.14	68.771
61.468	116.42	68.564
61.046	115.73	68.293
60.634	115.08	67.944
60.212	114.44	67.558
59.703	113.87	67.189
59.121	113.36	66.832
58.522	112.87	66.487
57.932	112.33	66.201
57.318	111.81	65.926
56.688	111.31	65.64
56.054	110.83	65.352
55.412	110.34	65.082
54.771	109.83	64.842
54.142	109.3	64.637
53.521	108.74	64.474
52.864	108.22	64.328
52.179	107.75	64.161
51.473	107.32	63.947
50.794	106.86	63.735
50.191	106.28	63.595
49.702	105.58	63.579
49.274	104.84	63.627
48.846	104.11	63.667
48.426	103.37	63.712
48.034	102.61	63.768
47.721	101.82	63.838
47.487	101.01	63.939
47.299	100.21	64.176
47.151	99.463	64.556
47.053	98.748	65.011
47.058	98.025	65.463
47.172	97.306	65.908
47.303	96.571	66.32
47.405	95.811	66.696
47.477	95.036	67.045
47.537	94.248	67.368
47.591	93.455	67.679
47.669	92.663	67.988
47.776	91.871	68.287
47.902	91.073	68.563
48.022	90.267	68.815
48.141	89.453	69.045
48.277	88.657	69.322
48.437	87.884	69.646
48.63	87.142	70.02
48.864	86.443	70.449
49.141	85.77	70.895
49.45	85.078	71.285
49.768	84.347	71.59
50.066	83.577	71.805
50.347	82.792	71.986
50.653	82.033	72.229
50.987	81.301	72.513
51.318	80.699	73.018
51.651	80.103	73.528
52.034	79.461	73.938
52.467	78.794	74.246
52.935	78.124	74.49
53.441	77.504	74.782
53.971	76.91	75.086
54.507	76.301	75.347
55.074	75.719	75.604
55.666	75.169	75.871
56.237	74.586	76.115
56.764	73.978	76.398
57.271	73.433	76.812
57.775	72.884	77.223
58.283	72.269	77.524
58.785	71.607	77.716
59.275	70.925	77.864
59.733	70.214	77.975
60.158	69.477	78.044
60.563	68.728	78.081
60.94	67.963	78.12
61.273	67.178	78.158
61.563	66.376	78.177
61.874	65.581	78.166
62.209	64.796	78.137
62.566	64.022	78.105
62.941	63.255	78.093
63.337	62.499	78.09
63.759	61.758	78.089
64.233	61.049	78.097
64.767	60.384	78.102
65.327	59.742	78.105
65.909	59.119	78.099
66.53	58.537	78.073
67.198	58.013	78.006
67.833	57.457	77.894
68.41	56.863	77.693
68.953	56.245	77.47
69.46	55.595	77.251
69.92	54.917	77.015
70.355	54.218	76.794
70.73	53.494	76.542
71.048	52.745	76.283
71.363	51.977	76.088
71.745	51.215	76.052
72.179	50.48	76.048
72.635	49.773	75.909
73.072	49.117	75.583
73.459	48.508	75.129
73.802	47.932	74.601
74.09	47.381	74.019
74.194	46.869	73.346
74.057	46.503	72.589
73.772	46.294	71.815
73.492	46.113	71.032
73.218	45.921	70.25
72.895	45.756	69.48
72.527	45.629	68.724
