74.047	142.11	63.305
73.674	141.61	63.881
73.341	140.98	64.347
73.069	140.26	64.727
72.788	139.54	65.087
72.482	138.84	65.46
72.18	138.13	65.828
71.975	137.37	66.139
71.854	136.55	66.37
71.757	135.75	66.642
71.664	134.98	66.988
71.558	134.22	67.367
71.405	133.47	67.745
71.192	132.73	68.113
70.945	131.94	68.302
70.707	131.12	68.287
70.505	130.32	68.054
70.184	129.55	67.911
69.738	128.82	67.928
69.286	128.1	67.975
68.835	127.38	68.073
68.384	126.67	68.172
67.932	125.96	68.307
67.455	125.27	68.461
66.96	124.6	68.651
66.46	123.94	68.854
65.949	123.29	69.049
65.426	122.65	69.244
64.912	122	69.44
64.418	121.33	69.638
63.931	120.66	69.82
63.46	119.97	69.97
63.014	119.25	70.071
62.594	118.51	70.121
62.179	117.76	70.141
61.774	117.02	70.111
61.375	116.27	70.041
60.979	115.52	69.93
60.597	114.77	69.794
60.243	114.01	69.654
59.902	113.24	69.527
59.503	112.49	69.43
59.074	111.76	69.343
58.641	111.03	69.265
58.219	110.29	69.201
57.796	109.55	69.15
57.353	108.83	69.096
56.91	108.1	69.04
56.452	107.39	69.001
55.958	106.69	69.006
55.427	106.03	68.987
54.888	105.37	68.948
54.36	104.7	68.929
53.802	104.06	68.923
53.191	103.47	68.917
52.552	102.91	68.908
51.956	102.3	68.936
51.376	101.68	68.96
50.824	101.03	68.999
50.365	100.32	69.102
49.972	99.576	69.231
49.588	98.822	69.333
49.246	98.045	69.416
49.021	97.233	69.548
48.893	96.406	69.717
48.862	95.588	69.958
48.935	94.81	70.301
49.07	94.071	70.706
49.188	93.304	71.06
49.297	92.512	71.359
49.409	91.71	71.63
49.53	90.908	71.895
49.649	90.101	72.147
49.789	89.288	72.368
49.951	88.47	72.551
50.088	87.638	72.683
50.201	86.797	72.782
50.323	85.958	72.877
50.478	85.128	73.002
50.663	84.308	73.152
50.87	83.495	73.314
51.115	82.698	73.495
51.394	81.918	73.699
51.68	81.144	73.919
51.995	80.389	74.162
52.378	79.668	74.407
52.829	78.981	74.636
53.306	78.3	74.825
53.79	77.619	74.997
54.292	76.953	75.174
54.813	76.309	75.373
55.387	75.724	75.607
55.974	75.153	75.84
56.528	74.537	76.04
57.054	73.925	76.313
57.568	73.36	76.691
58.075	72.78	77.055
58.581	72.137	77.294
59.082	71.466	77.453
59.564	70.775	77.585
60.012	70.055	77.677
60.436	69.317	77.735
60.854	68.574	77.782
61.233	67.812	77.834
61.568	67.028	77.874
61.868	66.229	77.895
62.195	65.44	77.895
62.547	64.663	77.884
62.923	63.897	77.876
63.322	63.143	77.887
63.735	62.396	77.896
64.172	61.664	77.905
64.664	60.967	77.916
65.204	60.308	77.922
65.769	59.669	77.921
66.365	59.061	77.909
67.009	58.506	77.862
67.659	57.965	77.758
68.277	57.395	77.62
68.838	56.789	77.413
69.361	56.149	77.203
69.85	55.479	77.003
70.304	54.786	76.802
70.711	54.068	76.587
71.048	53.33	76.323
71.348	52.569	76.078
71.665	51.793	75.918
72.065	51.039	75.927
72.506	50.31	75.888
72.995	49.62	75.776
73.41	48.985	75.386
73.779	48.39	74.9
74.111	47.836	74.344
74.427	47.265	73.796
74.748	46.67	73.277
75.053	46.076	72.746
