76.493	143.77	62.406
76.047	143.31	62.963
75.665	142.88	63.592
75.356	142.4	64.224
75.066	141.82	64.774
74.78	141.16	65.233
74.506	140.46	65.632
74.23	139.73	65.973
73.936	138.98	66.27
73.647	138.23	66.544
73.451	137.46	66.854
73.361	136.68	67.201
73.258	135.9	67.523
73.12	135.11	67.801
72.972	134.31	68.063
72.853	133.52	68.379
72.75	132.76	68.753
72.561	131.96	68.985
72.286	131.16	69.036
71.966	130.37	68.994
71.625	129.6	68.876
71.27	128.84	68.692
70.888	128.11	68.511
70.459	127.38	68.378
70.008	126.66	68.313
69.561	125.94	68.296
69.123	125.21	68.312
68.69	124.47	68.349
68.254	123.74	68.416
67.823	123.02	68.54
67.364	122.32	68.719
66.929	121.61	68.875
66.615	120.82	68.959
66.406	119.99	68.998
66.021	119.24	69.048
65.533	118.54	69.069
65.018	117.86	69.066
64.464	117.21	69.078
63.897	116.58	69.052
63.34	115.94	68.995
62.798	115.29	68.886
62.248	114.66	68.72
61.673	114.08	68.503
61.049	113.53	68.319
60.407	112.99	68.189
59.791	112.43	67.99
59.214	111.85	67.78
58.642	111.24	67.593
58.041	110.67	67.407
57.418	110.13	67.206
56.787	109.6	66.991
56.16	109.07	66.764
55.531	108.54	66.557
54.904	107.99	66.393
54.29	107.41	66.264
53.608	106.93	66.129
52.859	106.57	65.952
52.094	106.25	65.758
51.356	105.87	65.588
50.714	105.31	65.542
50.159	104.67	65.57
49.659	103.98	65.589
49.194	103.27	65.568
48.774	102.52	65.531
48.426	101.75	65.535
48.156	100.94	65.644
47.941	100.14	65.843
47.821	99.333	66.082
47.803	98.521	66.342
47.836	97.709	66.605
47.86	96.895	66.862
47.877	96.081	67.116
47.9	95.269	67.378
47.933	94.461	67.653
47.988	93.653	67.922
48.074	92.841	68.17
48.188	92.028	68.406
48.307	91.218	68.646
48.437	90.41	68.891
48.567	89.603	69.136
48.72	88.81	69.411
48.904	88.033	69.712
49.122	87.273	70.034
49.369	86.534	70.381
49.641	85.799	70.719
49.921	85.043	70.998
50.194	84.26	71.202
50.457	83.467	71.374
50.716	82.694	71.629
50.986	81.952	71.951
51.282	81.264	72.36
51.612	80.637	72.833
51.987	80.026	73.295
52.396	79.364	73.643
52.841	78.694	73.926
53.315	78.033	74.182
53.826	77.406	74.45
54.358	76.791	74.705
54.9	76.172	74.928
55.481	75.59	75.15
56.075	75.015	75.354
56.645	74.404	75.52
57.204	73.8	75.743
57.744	73.209	76.034
58.259	72.588	76.309
58.757	71.916	76.475
59.246	71.227	76.587
59.7	70.509	76.668
60.118	69.77	76.751
60.517	69.023	76.855
60.912	68.276	76.968
61.274	67.508	77.062
61.603	66.725	77.143
61.914	65.934	77.221
62.261	65.156	77.279
62.642	64.394	77.311
63.051	63.645	77.345
63.473	62.906	77.392
63.896	62.166	77.436
64.343	61.441	77.474
