64.95	140.17	86.036
65.409	139.52	85.73
65.798	138.87	85.345
66.121	138.19	84.941
66.391	137.47	84.558
66.612	136.73	84.197
66.774	135.98	83.828
66.874	135.22	83.46
66.901	134.44	83.107
66.87	133.66	82.758
66.756	132.9	82.392
66.536	132.19	81.982
66.182	131.53	81.57
65.748	130.93	81.143
65.284	130.38	80.697
64.81	129.84	80.238
64.356	129.29	79.771
63.958	128.72	79.281
63.617	128.15	78.753
63.297	127.57	78.212
62.965	126.99	77.684
62.627	126.42	77.152
62.266	125.86	76.624
61.892	125.28	76.121
61.521	124.69	75.63
61.167	124.09	75.144
60.825	123.45	74.699
60.503	122.79	74.272
60.24	122.06	73.912
60.005	121.29	73.622
59.787	120.49	73.425
59.594	119.67	73.28
59.417	118.85	73.159
59.224	118.02	73.048
59.018	117.2	72.959
58.826	116.38	72.823
58.649	115.57	72.628
58.457	114.77	72.406
58.234	113.97	72.218
57.988	113.18	72.016
57.722	112.4	71.791
57.502	111.58	71.659
57.3	110.76	71.588
57.077	109.94	71.525
56.845	109.12	71.443
56.619	108.3	71.34
56.382	107.49	71.275
56.062	106.7	71.222
55.677	105.94	71.177
55.252	105.2	71.157
54.767	104.5	71.161
54.209	103.86	71.199
53.609	103.26	71.268
52.987	102.69	71.373
52.342	102.15	71.513
51.871	101.49	71.774
51.668	100.75	72.142
51.597	100.02	72.569
51.584	99.283	73.004
51.599	98.544	73.43
51.636	97.807	73.858
51.765	97.1	74.318
52.027	96.446	74.799
52.362	95.797	75.238
52.643	95.096	75.634
52.884	94.362	75.998
53.048	93.605	76.355
53.142	92.832	76.704
53.215	92.051	77.04
53.322	91.269	77.366
53.447	90.483	77.675
53.565	89.695	77.98
53.674	88.903	78.28
53.773	88.11	78.578
53.86	87.315	78.877
53.935	86.519	79.177
53.98	85.711	79.449
53.998	84.895	79.697
54.01	84.074	79.93
54.025	83.249	80.149
54.062	82.422	80.358
54.171	81.601	80.566
54.348	80.792	80.772
54.586	79.997	80.971
54.877	79.214	81.148
55.202	78.44	81.301
55.532	77.665	81.441
55.887	76.905	81.597
56.272	76.17	81.795
56.681	75.458	82.026
57.114	74.758	82.248
57.535	74.037	82.424
57.928	73.296	82.58
58.294	72.545	82.754
58.662	71.793	82.918
59.028	71.032	83.038
59.378	70.255	83.096
59.708	69.468	83.096
60.028	68.678	83.053
60.353	67.891	82.99
60.678	67.105	82.921
61.004	66.319	82.853
61.303	65.526	82.754
61.565	64.726	82.613
61.875	63.936	82.516
62.248	63.175	82.42
62.678	62.446	82.314
63.166	61.752	82.226
63.68	61.074	82.171
64.219	60.414	82.15
64.79	59.781	82.151
65.407	59.194	82.17
66.052	58.639	82.212
66.706	58.099	82.281
67.37	57.568	82.335
68.044	57.049	82.361
68.698	56.504	82.375
69.317	55.919	82.397
69.904	55.301	82.419
70.442	54.64	82.433
70.934	53.944	82.44
71.39	53.223	82.443
71.807	52.479	82.437
72.175	51.709	82.406
72.468	50.912	82.318
72.631	50.089	82.162
72.672	49.261	81.956
72.595	48.443	81.726
72.402	47.649	81.482
72.106	46.887	81.24
71.726	46.136	81.102
71.251	45.435	81.019
70.678	44.811	80.933
70.032	44.259	80.908
69.345	43.773	81.024
68.64	43.374	81.283
67.943	43.068	81.66
67.277	42.91	82.164
66.66	42.915	82.749
66.043	42.92	83.334
65.455	43.052	83.934
64.889	43.241	84.541
64.344	43.439	85.163
