70.571	129.38	67.001
70.108	128.67	67.025
69.655	127.95	67.078
69.194	127.24	67.122
68.761	126.5	67.1
68.295	125.79	67.112
67.751	125.15	67.261
67.166	124.59	67.528
66.581	124.04	67.796
65.977	123.53	68.113
65.366	123	68.374
64.766	122.44	68.601
64.196	121.84	68.804
63.682	121.18	68.968
63.204	120.49	69.083
62.765	119.76	69.143
62.367	119.01	69.14
61.981	118.25	69.065
61.595	117.51	68.913
61.204	116.78	68.71
60.803	116.07	68.467
60.409	115.38	68.15
60.03	114.72	67.769
59.571	114.12	67.383
59.033	113.58	67.006
58.467	113.06	66.641
57.903	112.5	66.33
57.307	111.97	66.044
56.684	111.46	65.758
56.055	110.97	65.466
55.416	110.48	65.188
54.771	109.99	64.939
54.137	109.47	64.721
53.513	108.91	64.549
52.854	108.4	64.398
52.168	107.92	64.235
51.463	107.5	64.03
50.779	107.04	63.817
50.159	106.48	63.66
49.644	105.8	63.615
49.206	105.07	63.651
48.772	104.34	63.686
48.346	103.6	63.73
47.934	102.86	63.784
47.592	102.08	63.851
47.306	101.28	63.954
47.078	100.49	64.182
46.886	99.754	64.56
46.744	99.056	65.028
46.74	98.359	65.521
46.889	97.676	66.009
47.094	96.984	66.465
47.243	96.252	66.876
47.341	95.494	67.255
47.419	94.721	67.609
47.493	93.942	67.95
47.573	93.163	68.29
47.664	92.379	68.614
47.76	91.585	68.912
47.846	90.782	69.188
47.923	89.973	69.451
48.013	89.169	69.721
48.155	88.387	70.032
48.362	87.636	70.38
48.621	86.936	70.794
48.932	86.276	71.234
49.284	85.613	71.639
49.634	84.907	71.967
49.952	84.154	72.21
50.235	83.368	72.386
50.533	82.588	72.561
50.874	81.839	72.788
51.22	81.101	73.04
51.578	80.38	73.321
51.94	79.739	73.751
52.357	79.075	74.088
52.813	78.401	74.341
53.304	77.758	74.611
53.826	77.152	74.904
54.36	76.545	75.175
54.909	75.939	75.413
55.496	75.378	75.67
56.081	74.808	75.913
56.624	74.193	76.143
57.146	73.618	76.493
57.651	73.076	76.913
58.159	72.483	77.255
58.663	71.832	77.475
59.16	71.156	77.63
59.629	70.455	77.752
60.067	69.727	77.833
60.483	68.984	77.882
60.884	68.232	77.928
61.239	67.458	77.975
61.549	66.663	78.007
61.855	65.866	78.013
62.187	65.08	77.999
62.544	64.305	77.975
62.921	63.54	77.966
63.319	62.785	77.971
63.729	62.037	77.972
64.186	61.317	77.981
64.7	60.636	77.99
65.257	59.991	77.992
65.83	59.36	77.988
66.44	58.766	77.969
67.101	58.232	77.909
67.744	57.684	77.801
68.355	57.108	77.66
68.906	56.495	77.444
69.421	55.849	77.231
69.894	55.175	77.011
70.338	54.478	76.801
70.729	53.756	76.567
71.054	53.013	76.301
71.359	52.248	76.08
71.708	51.475	75.98
72.138	50.739	76.019
72.587	50.02	75.928
73.034	49.344	75.662
73.424	48.729	75.218
73.78	48.146	74.708
74.089	47.595	74.136
74.386	47.027	73.574
74.69	46.432	73.045
