73.4	160.28	112.16
73.542	159.66	111.6
73.692	158.98	111.1
73.913	158.27	110.68
74.228	157.58	110.29
74.576	156.9	109.9
74.964	156.3	109.44
75.364	155.72	108.96
75.732	155.12	108.48
75.999	154.51	107.96
76.162	153.89	107.39
76.187	153.24	106.83
76.104	152.58	106.31
75.96	151.9	105.81
75.774	151.22	105.33
75.533	150.54	104.88
75.249	149.85	104.46
74.934	149.17	104.06
74.604	148.51	103.64
74.255	147.88	103.17
73.883	147.32	102.66
73.492	146.81	102.1
73.084	146.36	101.5
72.654	146	100.86
72.198	145.73	100.2
71.705	145.51	99.539
71.173	145.33	98.901
70.657	145.13	98.255
70.185	144.96	97.568
69.763	144.87	96.835
69.4	144.51	96.156
69.084	143.96	95.585
68.789	143.36	95.062
68.473	142.77	94.537
68.078	142.22	94.017
67.6	141.73	93.514
67.156	141.21	93.006
66.751	140.67	92.491
66.384	140.1	91.974
66.101	139.51	91.426
65.946	138.9	90.848
65.934	138.27	90.273
66.035	137.63	89.725
66.209	136.98	89.196
66.384	136.34	88.666
66.605	135.69	88.154
66.824	135.03	87.669
67.033	134.35	87.189
67.216	133.67	86.715
67.349	132.96	86.263
67.43	132.22	85.842
67.451	131.48	85.422
67.406	130.75	84.972
67.232	130.09	84.462
66.94	129.51	83.912
66.552	129.01	83.342
66.112	128.55	82.775
65.633	128.11	82.23
65.141	127.65	81.714
64.659	127.16	81.205
64.198	126.69	80.671
63.772	126.18	80.142
63.378	125.66	79.587
62.999	125.17	79.004
62.622	124.7	78.406
62.259	124.18	77.837
61.919	123.63	77.284
61.589	123.07	76.732
61.261	122.51	76.183
60.958	121.94	75.626
60.715	121.37	75.041
60.515	120.78	74.464
60.34	120.13	73.937
60.162	119.41	73.515
59.979	118.63	73.221
59.793	117.81	73.078
59.572	116.99	72.969
59.325	116.18	72.877
59.108	115.37	72.744
58.916	114.56	72.558
58.725	113.76	72.341
58.505	112.95	72.161
58.27	112.16	71.931
58.025	111.37	71.737
57.815	110.55	71.659
57.622	109.72	71.642
57.425	108.89	71.643
57.235	108.06	71.651
57.064	107.22	71.667
56.829	106.4	71.635
56.533	105.6	71.587
56.19	104.82	71.548
55.838	104.05	71.557
55.461	103.28	71.604
55.035	102.55	71.676
54.564	101.85	71.78
54.07	101.17	71.946
53.565	100.52	72.155
53.097	99.857	72.413
52.73	99.167	72.752
52.458	98.452	73.129
52.256	97.717	73.512
52.131	96.969	73.902
52.139	96.229	74.327
52.29	95.521	74.778
52.542	94.833	75.214
52.789	94.121	75.614
52.971	93.363	75.961
53.027	92.578	76.29
52.995	91.784	76.603
52.972	90.986	76.904
53.017	90.188	77.202
53.109	89.391	77.495
53.202	88.595	77.789
53.297	87.801	78.086
53.389	87.007	78.385
53.477	86.214	78.688
53.553	85.417	78.985
53.594	84.607	79.251
53.603	83.786	79.486
53.624	82.961	79.705
53.67	82.132	79.904
53.765	81.304	80.087
53.931	80.486	80.264
54.162	79.681	80.433
54.435	78.893	80.613
54.758	78.128	80.811
55.102	77.368	80.989
55.45	76.602	81.131
55.831	75.849	81.257
56.246	75.121	81.418
56.689	74.421	81.618
57.152	73.74	81.841
57.595	73.032	82.015
58.006	72.297	82.148
58.396	71.548	82.271
58.788	70.799	82.389
59.177	70.045	82.482
59.545	69.277	82.527
59.888	68.495	82.519
60.213	67.708	82.467
60.539	66.922	82.401
60.866	66.136	82.333
61.192	65.35	82.265
61.466	64.552	82.137
61.684	63.748	81.951
61.87	62.947	81.722
62.146	62.163	81.526
62.549	61.422	81.402
63	60.703	81.314
63.483	60.003	81.257
64.015	59.337	81.242
64.598	58.716	81.287
65.207	58.126	81.364
65.857	57.58	81.433
66.544	57.084	81.516
67.25	56.62	81.619
67.947	56.137	81.689
68.649	55.658	81.639
69.31	55.122	81.626
69.936	54.544	81.614
70.5	53.907	81.583
71	53.22	81.508
71.452	52.5	81.43
71.87	51.758	81.388
72.211	50.977	81.331
72.43	50.162	81.201
72.533	49.334	81.021
72.515	48.51	80.8
72.399	47.698	80.564
72.245	46.878	80.387
72.037	46.06	80.263
71.751	45.261	80.181
71.355	44.513	80.078
70.844	43.856	79.898
70.277	43.268	79.662
69.77	42.612	79.468
69.333	41.887	79.373
68.929	41.137	79.35
