75.957	142.68	62.578
75.602	142.35	63.281
75.312	141.98	63.987
75.01	141.44	64.575
74.713	140.81	65.059
74.415	140.17	65.543
74.137	139.48	65.953
73.861	138.76	66.325
73.566	138.03	66.647
73.3	137.27	66.928
73.125	136.5	67.24
73.046	135.72	67.589
72.934	134.93	67.891
72.785	134.13	68.142
72.644	133.33	68.414
72.525	132.55	68.743
72.399	131.78	69.087
72.199	130.98	69.292
71.937	130.17	69.332
71.593	129.39	69.258
71.231	128.63	69.168
70.862	127.87	69.023
70.462	127.14	68.862
70.023	126.42	68.705
69.569	125.71	68.612
69.123	124.98	68.576
68.686	124.25	68.59
68.262	123.52	68.652
67.88	122.76	68.719
67.499	122	68.829
67.085	121.28	68.989
66.716	120.52	69.107
66.509	119.69	69.125
66.297	118.86	69.136
65.889	118.12	69.154
65.364	117.45	69.129
64.793	116.81	69.119
64.184	116.22	69.14
63.569	115.63	69.139
62.976	115.02	69.107
62.416	114.38	69.069
61.873	113.73	69.044
61.318	113.09	68.999
60.75	112.46	68.893
60.179	111.84	68.795
59.624	111.2	68.69
59.089	110.55	68.572
58.588	109.87	68.496
58.109	109.16	68.485
57.611	108.47	68.474
57.111	107.78	68.423
56.584	107.12	68.366
55.998	106.5	68.325
55.386	105.91	68.267
54.788	105.31	68.218
54.216	104.68	68.224
53.639	104.06	68.263
53.007	103.49	68.266
52.366	102.93	68.258
51.775	102.32	68.292
51.204	101.69	68.329
50.673	101.02	68.382
50.222	100.31	68.479
49.839	99.556	68.598
49.48	98.789	68.697
49.206	97.989	68.8
49.038	97.163	68.938
48.942	96.331	69.099
48.912	95.503	69.307
48.966	94.713	69.625
49.096	93.976	70.035
49.211	93.21	70.393
49.313	92.414	70.683
49.416	91.603	70.931
49.527	90.793	71.177
49.64	89.982	71.415
49.793	89.168	71.624
49.98	88.351	71.788
50.166	87.526	71.903
50.341	86.695	71.987
50.52	85.863	72.064
50.726	85.04	72.159
50.973	84.234	72.289
51.245	83.438	72.439
51.567	82.675	72.642
51.935	81.949	72.897
52.318	81.237	73.17
52.73	80.547	73.457
53.201	79.899	73.747
53.717	79.276	74.015
54.243	78.643	74.238
54.748	77.979	74.413
55.286	77.343	74.591
55.862	76.737	74.757
56.471	76.158	74.898
57.082	75.579	75.028
57.69	74.998	75.167
58.295	74.414	75.3
58.88	73.81	75.438
59.424	73.171	75.588
59.962	72.529	75.741
60.494	71.877	75.881
60.983	71.192	76.02
61.447	70.491	76.158
61.916	69.791	76.292
62.381	69.084	76.4
62.821	68.356	76.466
63.253	67.625	76.545
63.687	66.899	76.658
64.124	66.179	76.792
64.587	65.476	76.926
65.073	64.787	77.055
65.568	64.099	77.151
66.07	63.412	77.199
66.592	62.738	77.216
67.143	62.087	77.219
67.702	61.444	77.207
68.275	60.816	77.145
68.869	60.223	77.002
69.463	59.638	76.823
70	58.998	76.656
70.437	58.288	76.474
70.724	57.528	76.212
70.969	56.767	75.914
71.182	56.019	75.564
71.258	55.328	75.069
71.247	54.726	74.466
71.181	54.2	73.798
71.169	53.707	73.103
71.216	53.26	72.38
71.294	52.847	71.639
71.395	52.471	70.881
71.511	52.11	70.119
71.635	51.726	69.368
71.773	51.312	68.636
71.923	50.865	67.927
