76.181	143.09	62.761
75.797	142.7	63.414
75.491	142.27	64.08
75.196	141.71	64.654
74.906	141.07	65.135
74.627	140.38	65.546
74.347	139.65	65.889
74.052	138.91	66.185
73.772	138.15	66.463
73.583	137.39	66.783
73.496	136.61	67.131
73.388	135.83	67.458
73.245	135.04	67.744
73.103	134.25	68.021
72.994	133.46	68.346
72.901	132.7	68.724
72.711	131.9	68.943
72.431	131.1	68.978
72.104	130.31	68.918
71.755	129.55	68.771
71.391	128.81	68.557
71.001	128.08	68.348
70.572	127.36	68.201
70.117	126.64	68.134
69.665	125.92	68.115
69.219	125.2	68.093
68.777	124.47	68.082
68.307	123.76	68.126
67.824	123.07	68.264
67.318	122.42	68.469
66.808	121.77	68.678
66.403	121.03	68.816
66.076	120.25	68.906
65.671	119.5	68.982
65.186	118.8	69.027
64.687	118.11	69.044
64.168	117.44	69.029
63.635	116.78	68.975
63.107	116.12	68.877
62.583	115.47	68.694
62.045	114.87	68.428
61.48	114.32	68.11
60.855	113.81	67.844
60.176	113.33	67.666
59.544	112.82	67.412
58.947	112.28	67.145
58.344	111.73	66.893
57.709	111.23	66.629
57.057	110.75	66.375
56.425	110.23	66.148
55.791	109.71	65.92
55.16	109.17	65.722
54.543	108.61	65.578
53.913	108.05	65.466
53.226	107.56	65.342
52.494	107.16	65.181
51.76	106.77	65.013
51.073	106.28	64.901
50.478	105.67	64.871
49.959	105	64.892
49.484	104.29	64.919
49.041	103.56	64.935
48.646	102.81	64.948
48.326	102.02	64.98
48.088	101.21	65.09
47.851	100.4	65.201
47.662	99.586	65.391
47.52	98.782	65.639
47.442	97.97	65.889
47.531	97.194	66.233
47.612	96.408	66.557
47.666	95.614	66.864
47.707	94.814	67.158
47.744	94.01	67.443
47.782	93.206	67.727
47.862	92.404	68.007
47.98	91.6	68.269
48.113	90.791	68.506
48.248	89.981	68.74
48.392	89.176	68.986
48.548	88.391	69.281
48.723	87.623	69.61
48.928	86.886	69.988
49.167	86.178	70.399
49.439	85.475	70.799
49.729	84.745	71.132
50.018	83.982	71.383
50.277	83.194	71.585
50.529	82.42	71.84
50.802	81.677	72.159
51.091	81.02	72.619
51.423	80.447	73.155
51.773	79.84	73.641
52.177	79.193	74.023
52.621	78.517	74.292
53.103	77.867	74.56
53.62	77.262	74.865
54.156	76.67	75.163
54.697	76.06	75.411
55.279	75.498	75.677
55.87	74.945	75.941
56.424	74.342	76.178
56.944	73.757	76.514
57.446	73.227	76.953
57.952	72.657	77.334
58.459	72.025	77.597
58.958	71.353	77.761
59.439	70.662	77.897
59.884	69.941	77.993
60.3	69.198	78.048
60.703	68.447	78.082
61.064	67.674	78.124
61.381	66.883	78.157
61.676	66.082	78.164
61.997	65.291	78.146
62.341	64.51	78.113
62.704	63.738	78.09
63.088	62.976	78.083
63.489	62.223	78.079
63.928	61.492	78.083
64.425	60.799	78.091
64.976	60.149	78.094
65.543	59.512	78.095
66.136	58.901	78.082
66.777	58.342	78.044
67.433	57.805	77.957
68.057	57.239	77.833
68.62	56.636	77.619
69.151	56.006	77.398
69.638	55.345	77.169
70.087	54.659	76.936
70.504	53.95	76.708
70.848	53.219	76.434
71.156	52.462	76.188
71.484	51.689	76.035
71.905	50.949	76.079
72.35	50.222	76.029
72.825	49.532	75.872
73.24	48.898	75.481
73.617	48.298	75.006
73.937	47.757	74.43
74.226	47.198	73.855
74.441	46.614	73.273
74.287	46.281	72.505
74.004	46.104	71.723
73.72	45.963	70.933
73.44	45.822	70.142
73.094	45.716	69.372
72.686	45.657	68.628
