76.549	159.17	95.498
76.405	158.44	95.086
76.218	157.7	94.702
75.999	156.97	94.316
75.723	156.24	93.981
75.401	155.49	93.731
75.052	154.74	93.545
74.676	153.99	93.396
74.283	153.24	93.263
73.891	152.5	93.115
73.483	151.78	92.921
73.043	151.08	92.691
72.576	150.43	92.417
72.101	149.8	92.095
71.651	149.18	91.727
71.225	148.56	91.328
70.891	147.9	90.894
70.687	147.2	90.451
70.512	146.51	89.987
70.194	145.88	89.512
69.702	145.35	89.064
69.181	144.83	88.641
68.697	144.28	88.203
68.24	143.74	87.737
67.811	143.19	87.243
67.443	142.62	86.734
67.16	141.97	86.248
67.02	141.27	85.796
67.071	140.53	85.372
67.21	139.8	84.956
67.388	139.05	84.575
67.571	138.27	84.276
67.741	137.47	84.05
67.903	136.65	83.856
68.048	135.85	83.595
68.048	135.07	83.266
67.947	134.29	82.935
67.828	133.5	82.614
67.67	132.73	82.288
67.435	132	81.925
67.092	131.32	81.534
66.675	130.71	81.117
66.216	130.15	80.666
65.738	129.64	80.18
65.263	129.13	79.699
64.826	128.57	79.227
64.445	127.99	78.736
64.099	127.4	78.224
63.758	126.82	77.706
63.418	126.24	77.184
63.069	125.65	76.676
62.708	125.06	76.179
62.349	124.47	75.681
62.015	123.87	75.176
61.716	123.22	74.72
61.469	122.53	74.274
61.288	121.84	73.809
61.081	121.12	73.406
60.855	120.34	73.128
60.653	119.54	72.945
60.465	118.71	72.831
60.227	117.9	72.743
59.957	117.09	72.646
59.696	116.29	72.521
59.456	115.49	72.355
59.22	114.69	72.158
58.964	113.9	71.972
58.698	113.12	71.77
58.427	112.33	71.573
58.177	111.53	71.46
57.937	110.71	71.397
57.672	109.9	71.331
57.397	109.1	71.251
57.143	108.29	71.19
56.894	107.47	71.16
56.585	106.68	71.126
56.218	105.91	71.098
55.822	105.15	71.096
55.385	104.42	71.119
54.887	103.73	71.17
54.339	103.09	71.261
53.772	102.47	71.391
53.186	101.87	71.56
52.616	101.28	71.782
52.197	100.62	72.11
51.998	99.902	72.527
51.896	99.169	72.952
51.846	98.427	73.37
51.845	97.688	73.796
51.953	96.976	74.253
52.221	96.325	74.734
52.517	95.656	75.174
52.758	94.938	75.566
52.957	94.188	75.921
53.068	93.417	76.269
53.109	92.633	76.604
53.155	91.846	76.93
53.243	91.058	77.246
53.353	90.267	77.549
53.459	89.476	77.851
53.56	88.683	78.15
53.654	87.889	78.449
53.74	87.095	78.75
53.81	86.297	79.043
53.849	85.486	79.308
53.859	84.666	79.546
53.874	83.842	79.769
53.9	83.014	79.974
53.969	82.186	80.168
54.107	81.365	80.359
54.311	80.557	80.544
54.57	79.765	80.73
54.877	78.987	80.898
55.208	78.213	81.042
55.549	77.441	81.167
55.922	76.686	81.304
56.326	75.956	81.482
56.752	75.245	81.685
57.198	74.545	81.877
57.624	73.821	82.024
58.024	73.078	82.151
58.408	72.328	82.286
58.795	71.576	82.4
59.173	70.814	82.469
59.53	70.039	82.484
59.868	69.256	82.452
60.195	68.47	82.39
60.522	67.684	82.323
60.844	66.897	82.25
61.171	66.112	82.183
61.45	65.314	82.062
61.68	64.511	81.887
62.007	63.726	81.806
62.388	62.968	81.714
62.828	62.244	81.616
63.323	61.553	81.553
63.851	60.884	81.527
64.416	60.246	81.542
65.017	59.642	81.561
65.656	59.08	81.579
66.326	58.554	81.607
66.998	58.033	81.642
67.676	57.519	81.66
68.351	57	81.637
68.995	56.443	81.616
69.606	55.85	81.606
70.186	55.226	81.603
70.709	54.553	81.574
71.184	53.846	81.526
71.622	53.115	81.494
72.013	52.357	81.471
72.317	51.562	81.4
72.496	50.741	81.25
72.55	49.913	81.051
72.487	49.094	80.818
72.349	48.279	80.607
72.211	47.464	80.396
72.027	46.645	80.243
71.78	45.835	80.139
71.442	45.057	80.056
70.988	44.348	79.924
70.423	43.75	79.707
69.86	43.152	79.485
69.346	42.485	79.359
68.863	41.785	79.313
68.366	41.094	79.322
