75.33	143.41	62.18
74.925	143.05	62.84
74.564	142.69	63.518
74.224	142.21	64.137
73.895	141.62	64.65
73.597	140.94	65.081
73.33	140.22	65.448
73.037	139.49	65.772
72.713	138.76	66.078
72.433	138.02	66.396
72.256	137.26	66.724
72.171	136.47	67.049
72.07	135.69	67.365
71.951	134.9	67.661
71.817	134.11	67.966
71.664	133.34	68.302
71.478	132.58	68.635
71.254	131.78	68.854
70.985	130.98	68.943
70.706	130.17	68.932
70.398	129.39	68.805
70.035	128.62	68.708
69.627	127.88	68.658
69.208	127.14	68.65
68.809	126.38	68.668
68.375	125.65	68.741
67.916	124.95	68.86
67.45	124.25	69.002
66.98	123.56	69.171
66.482	122.89	69.363
65.994	122.22	69.557
65.508	121.55	69.75
65.017	120.88	69.945
64.531	120.21	70.121
64.098	119.48	70.198
63.695	118.73	70.213
63.288	117.98	70.203
62.86	117.24	70.199
62.428	116.51	70.178
61.999	115.77	70.128
61.586	115.03	70.074
61.2	114.27	70.034
60.834	113.5	70.021
60.486	112.73	70.096
60.137	111.96	70.231
59.786	111.2	70.381
59.432	110.43	70.51
59.084	109.66	70.586
58.766	108.87	70.617
58.486	108.06	70.664
58.219	107.26	70.719
57.93	106.45	70.76
57.593	105.67	70.785
57.239	104.9	70.822
56.868	104.13	70.877
56.474	103.38	70.941
56.044	102.65	71.012
55.587	101.93	71.115
55.115	101.24	71.265
54.623	100.57	71.454
54.129	99.913	71.665
53.671	99.242	71.922
53.27	98.547	72.207
52.922	97.821	72.486
52.607	97.069	72.737
52.332	96.304	72.992
52.13	95.527	73.282
51.953	94.733	73.539
51.788	93.925	73.757
51.663	93.105	73.957
51.583	92.276	74.143
51.53	91.44	74.31
51.478	90.602	74.465
51.426	89.763	74.612
51.367	88.922	74.747
51.3	88.078	74.85
51.24	87.229	74.917
51.204	86.379	74.99
51.194	85.529	75.075
51.25	84.683	75.173
51.373	83.845	75.284
51.542	83.019	75.418
51.74	82.208	75.593
51.976	81.418	75.814
52.294	80.654	76.023
52.687	79.917	76.197
53.114	79.191	76.331
53.565	78.478	76.455
54.048	77.79	76.599
54.532	77.102	76.744
55.052	76.453	76.931
55.599	75.837	77.149
56.14	75.217	77.368
56.655	74.57	77.577
57.165	73.934	77.823
57.677	73.302	78.079
58.183	72.661	78.325
58.685	72.004	78.533
59.177	71.326	78.691
59.64	70.62	78.813
60.055	69.879	78.889
60.433	69.114	78.91
60.79	68.339	78.898
61.125	67.554	78.894
61.432	66.758	78.888
61.74	65.962	78.86
62.06	65.172	78.808
62.386	64.387	78.741
62.723	63.604	78.685
63.084	62.832	78.643
63.477	62.076	78.607
63.924	61.349	78.594
64.434	60.666	78.595
64.992	60.022	78.601
65.568	59.394	78.609
66.176	58.796	78.602
66.828	58.25	78.567
67.473	57.7	78.483
68.08	57.119	78.344
68.656	56.519	78.156
69.206	55.899	77.959
69.704	55.245	77.735
70.171	54.564	77.52
70.63	53.866	77.35
71.089	53.152	77.264
71.548	52.433	77.275
72.008	51.72	77.364
72.47	51.01	77.462
72.903	50.275	77.474
73.28	49.529	77.304
73.632	48.81	77.009
74.033	48.141	76.665
74.489	47.529	76.285
74.891	46.944	75.812
75.26	46.369	75.303
75.618	45.785	74.795
75.982	45.193	74.301
76.343	44.583	73.827
76.69	43.927	73.407
77.062	43.257	73.033
77.509	42.618	72.688
78.041	42.026	72.384
