69.841	133.59	74.132
69.376	132.92	73.889
68.941	132.23	73.646
68.54	131.52	73.397
68.161	130.8	73.153
67.791	130.07	72.925
67.423	129.33	72.719
67.057	128.58	72.519
66.679	127.85	72.307
66.29	127.13	72.073
65.865	126.41	71.897
65.421	125.7	71.76
64.982	124.98	71.614
64.575	124.24	71.523
64.234	123.46	71.488
63.946	122.66	71.481
63.624	121.87	71.454
63.27	121.09	71.417
62.902	120.32	71.387
62.525	119.56	71.38
62.162	118.79	71.38
61.808	118.01	71.364
61.454	117.24	71.327
61.103	116.46	71.272
60.766	115.69	71.186
60.438	114.91	71.075
60.115	114.13	70.954
59.775	113.35	70.898
59.434	112.57	70.877
59.107	111.78	70.868
58.795	110.99	70.845
58.467	110.2	70.754
58.13	109.42	70.681
57.818	108.63	70.648
57.543	107.82	70.661
57.244	107.03	70.676
56.897	106.25	70.685
56.509	105.49	70.7
56.101	104.74	70.732
55.656	104.02	70.777
55.16	103.33	70.843
54.64	102.66	70.95
54.107	102.02	71.108
53.56	101.39	71.306
53.027	100.77	71.538
52.567	100.12	71.839
52.24	99.429	72.21
52.018	98.692	72.579
51.872	97.934	72.941
51.798	97.174	73.321
51.806	96.425	73.729
51.883	95.688	74.152
51.875	94.931	74.546
51.767	94.167	74.911
51.672	93.402	75.275
51.622	92.636	75.648
51.617	91.877	76.039
51.694	91.13	76.444
51.846	90.385	76.831
52.023	89.64	77.207
52.216	88.891	77.567
52.422	88.136	77.907
52.622	87.396	78.281
52.819	86.673	78.691
52.971	85.926	79.073
53.059	85.143	79.402
53.104	84.339	79.685
53.153	83.527	79.944
53.211	82.703	80.157
53.329	81.882	80.36
53.511	81.072	80.558
53.746	80.275	80.755
54.031	79.496	80.957
54.371	78.742	81.164
54.714	77.983	81.352
55.059	77.22	81.516
55.435	76.475	81.692
55.837	75.756	81.914
56.261	75.068	82.185
56.695	74.389	82.466
57.111	73.679	82.69
57.485	72.936	82.879
57.844	72.185	83.067
58.203	71.434	83.255
58.561	70.682	83.44
58.889	69.902	83.55
59.191	69.105	83.591
59.491	68.306	83.58
59.808	67.515	83.532
60.134	66.728	83.467
60.437	65.936	83.372
60.707	65.137	83.24
60.927	64.333	83.055
61.056	63.541	82.765
61.429	62.782	82.645
61.875	62.066	82.522
62.331	61.356	82.397
62.8	60.652	82.288
63.296	59.963	82.21
63.839	59.306	82.237
64.429	58.696	82.312
65.053	58.124	82.401
65.695	57.576	82.52
66.363	57.078	82.696
67.048	56.613	82.889
67.727	56.131	83.068
68.344	55.582	83.274
68.792	54.966	83.657
69.155	54.359	84.134
69.54	53.76	84.601
69.862	53.165	85.12
70.119	52.575	85.679
70.317	51.965	86.24
70.344	51.387	86.866
70.231	50.865	87.53
70.068	50.375	88.208
69.926	49.887	88.891
69.844	49.406	89.59
69.828	48.948	90.308
69.865	48.527	91.047
69.938	48.147	91.806
70.011	47.767	92.565
70.071	47.431	93.345
70.103	47.129	94.141
70.111	46.869	94.952
70.096	46.636	95.77
70.075	46.427	96.596
